,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
16280,9,50,3,13.79683956495715,1.0416976240794384,106
16281,9,50,4,5.727160623313739,0.4664809637845332,100
16282,9,50,5,4.725665569713544,0.37298984911310484,95
16283,9,50,6,2.895731011772549,0.22426437309021305,86
16284,9,50,7,2.0775608052707963,0.1632226885915378,73
16285,9,50,8,5.17197893624795,0.32437453429178875,69
16286,9,50,9,6.732124241252765,0.4488139428700686,67
16287,9,50,10,4.808654085153339,0.3415754731805188,66
16288,9,50,11,5.8727910415714355,0.44256757706161365,62
16289,9,50,12,4.748210156211494,0.339589923925192,60
16290,9,50,13,3.7514511954713137,0.25564369868455483,61
16291,9,50,14,4.6241702187714155,0.333372219054184,59
16292,9,50,15,4.653671375004098,0.3441984979068779,61
16293,9,50,16,6.1887894063444815,0.4572955712794712,57
16294,9,50,17,7.701812294205708,0.5988202241446859,55
16295,9,50,18,7.482854156788986,0.6089408802923688,55
16296,9,50,19,5.581079817201277,0.4347010302163486,54
16297,9,50,20,8.652727787854246,0.6759219014543474,51
16298,9,50,21,7.5535308189352905,0.5885781887107724,49
16299,9,50,22,7.616931561569581,0.56171676734458,48
16300,9,50,23,7.2736590941371135,0.5329913016404554,45
16301,9,50,24,7.756740235675295,0.56303567328974,47
16302,9,50,25,7.398411223826451,0.5138237416988141,46
16303,9,50,26,7.896405405494826,0.5508200037279651,44
16304,9,50,27,10.541102128360512,0.7913648514300552,44
16305,9,50,28,9.33769724387913,0.7060101655014146,44
16306,9,50,29,8.012322597658011,0.5912228739988082,47
16307,9,50,30,8.078240052992578,0.60359626945231,43
16308,9,50,31,8.597584088713987,0.6490520706411586,44
16309,9,50,32,6.801654004308282,0.4914358964969053,41
16310,9,50,33,8.419345785282704,0.6220487450224211,41
16311,9,50,34,6.539455653018489,0.4783308935413313,40
16312,9,50,35,6.569041602493836,0.4794972074319442,40
16313,9,50,36,7.386524093175195,0.5512726241481203,40
16314,9,50,37,7.115590027132471,0.5195875808890129,44
16315,9,50,38,7.015925980163332,0.5069854351043745,43
16316,9,50,39,7.708931445116024,0.5641720159972939,42
16317,9,51,3,13.267726214887144,1.0042932566038167,107
16318,9,51,4,4.934776319267045,0.3924108700380857,100
16319,9,51,5,4.47905425182692,0.3536491579890776,95
16320,9,51,6,3.4878245526331266,0.27417979871900605,84
16321,9,51,7,3.6810795944533603,0.24748886294124184,73
16322,9,51,8,4.604969910901828,0.28563971311355396,70
16323,9,51,9,5.689763389330795,0.36450885400229266,67
16324,9,51,10,4.908788453980792,0.34930786716193296,65
16325,9,51,11,5.987113912923755,0.4505930295383337,62
16326,9,51,12,4.075263868255665,0.28741071177332217,61
16327,9,51,13,3.3571118146878147,0.22910100450303697,63
16328,9,51,14,4.107378080284037,0.3001430202965872,59
16329,9,51,15,4.209254916920689,0.30478807403354424,61
16330,9,51,16,5.936479032357992,0.43496599452393503,58
16331,9,51,17,6.743843717777631,0.5377206852361038,55
16332,9,51,18,7.7590864299141815,0.6302939468612504,53
16333,9,51,19,7.556384766424571,0.5682750052715857,53
16334,9,51,20,8.055083046898229,0.6182551416125528,52
16335,9,51,21,8.122950580810034,0.6369676072150651,48
16336,9,51,22,7.752325699373093,0.5736750428685554,48
16337,9,51,23,7.499606759954093,0.5562108533069233,46
16338,9,51,24,7.365140383625015,0.5237591643013737,48
16339,9,51,25,7.245023294232247,0.5016285207285676,47
16340,9,51,26,7.922370456472668,0.562181535501544,44
16341,9,51,27,10.469173333392408,0.7546613248757527,43
16342,9,51,28,8.75508989272932,0.663636801055772,46
16343,9,51,29,7.682493762610185,0.5670522819998067,44
16344,9,51,30,7.766960319670635,0.5812990914359282,43
16345,9,51,31,5.941946195467662,0.4185035820944964,43
16346,9,51,32,8.50243470168565,0.6294227177681018,41
16347,9,51,33,6.871790128635618,0.5062196621693333,40
16348,9,51,34,6.569041602493836,0.4794972074319442,40
16349,9,51,35,7.460213121139459,0.5580264015882845,40
16350,9,51,36,7.078568474512742,0.520490041072566,44
16351,9,51,37,7.011476412175606,0.5074640450436964,44
16352,9,51,38,7.6731016508771495,0.5618371071520152,42
16353,9,51,39,7.4150821312933175,0.5456441702011741,42
16354,9,52,3,13.02497378221417,0.9869647383041766,107
16355,9,52,4,4.4364518961522,0.3480209789589168,99
16356,9,52,5,3.9060513963912142,0.3061362780688715,95
16357,9,52,6,3.3547234252294817,0.2634681649594404,84
16358,9,52,7,4.218194578413385,0.26081166952346724,72
16359,9,52,8,5.376517306009768,0.34269721478683673,69
16360,9,52,9,5.914123616434538,0.38015519940609743,68
16361,9,52,10,5.092638889455744,0.3628642329335517,64
16362,9,52,11,3.2307133861251005,0.2260836347819503,63
16363,9,52,12,3.9436218411165402,0.27749047578974173,63
16364,9,52,13,3.9346778418818342,0.2716038307750238,62
16365,9,52,14,3.109504841732984,0.2204023353671564,61
16366,9,52,15,5.805584559051766,0.425203952800632,59
16367,9,52,16,7.878369897428028,0.6068867320136394,57
16368,9,52,17,6.610461347578002,0.5306203774016853,56
16369,9,52,18,7.3779604195013535,0.5929624189938362,54
16370,9,52,19,6.7124615673030865,0.5017901682292724,55
16371,9,52,20,7.633772809483319,0.5865996855892492,53
16372,9,52,21,7.952061601440828,0.5954766996943128,50
16373,9,52,22,7.126441186016283,0.5149913067722284,50
16374,9,52,23,7.4906268430338026,0.53163086006079,47
16375,9,52,24,7.306763634394405,0.517798155165974,49
16376,9,52,25,7.823230810185394,0.5428990034535403,45
16377,9,52,26,9.266300113400147,0.6733925318373066,43
16378,9,52,27,9.196104794204487,0.6935865722168753,44
16379,9,52,28,8.360052345749978,0.6244744058340576,47
16380,9,52,29,7.875142410381923,0.5913970591213144,43
16381,9,52,30,8.361953610561265,0.6257791636222888,44
16382,9,52,31,6.4320774372463525,0.4585781358272247,41
16383,9,52,32,7.5156219202210774,0.5358766550420501,40
16384,9,52,33,6.242688706445191,0.45113432502021805,40
16385,9,52,34,6.509324535200431,0.47403023749883544,40
16386,9,52,35,7.634018910520818,0.5736052965353101,41
16387,9,52,36,6.9552802799352715,0.5113457528291976,44
16388,9,52,37,7.789957530104613,0.5770042305062154,42
16389,9,52,38,7.698148321498804,0.5639207948770256,42
16390,9,52,39,7.755522218592691,0.5767295382063379,42
16391,9,53,3,12.31989487406279,0.9312794065361575,108
16392,9,53,4,3.990159982250992,0.3088066937781193,99
16393,9,53,5,3.565439596966059,0.27669015019627524,95
16394,9,53,6,2.254289036885795,0.1739340364697618,83
16395,9,53,7,2.9831780830993924,0.17947810807821812,74
16396,9,53,8,5.689402446416383,0.3644858159102766,68
16397,9,53,9,5.004147623036738,0.31868153713572617,68
16398,9,53,10,5.805118085110575,0.41931190764395915,65
16399,9,53,11,3.080419632439076,0.2151799167161568,63
16400,9,53,12,4.250701852555635,0.2954051065151961,62
16401,9,53,13,3.7952227310736415,0.26144786199750647,62
16402,9,53,14,3.8722288885675007,0.2780772600720651,61
16403,9,53,15,5.947827750159539,0.43627311099848715,59
16404,9,53,16,7.585250826084549,0.5809472915579567,57
16405,9,53,17,6.914532851941122,0.5534322173152948,55
16406,9,53,18,7.111026579969991,0.566308832395376,54
16407,9,53,19,7.189306041484069,0.5419032057948457,54
16408,9,53,20,8.20790337120539,0.61907932847884,51
16409,9,53,21,7.703178671524393,0.564856749510923,50
16410,9,53,22,6.533889214735641,0.46639417440631803,49
16411,9,53,23,7.499644038207484,0.5323875400649415,47
16412,9,53,24,7.146936307413572,0.49965221274995014,46
16413,9,53,25,8.376897806931556,0.5936258557506314,44
16414,9,53,26,9.546624337134427,0.6762309090600791,43
16415,9,53,27,8.367710482155413,0.6288708222642341,46
16416,9,53,28,7.576669554501882,0.5656316831283685,45
16417,9,53,29,7.454949449754847,0.5526476822834123,44
16418,9,53,30,6.443660284863233,0.4622294682481952,43
16419,9,53,31,5.651208461473064,0.3879547972555287,41
16420,9,53,32,6.539455653018489,0.4783308935413313,40
16421,9,53,33,6.575400779565604,0.4800267863310692,40
16422,9,53,34,7.55915911377929,0.5672848118034591,41
16423,9,53,35,6.9552802799352715,0.5113457528291976,44
16424,9,53,36,7.38080457864759,0.5492753864980914,42
16425,9,53,37,7.482047793113374,0.5522938972535111,42
16426,9,53,38,6.697412362152246,0.4906944563106148,42
16427,9,53,39,7.419516070240904,0.5479120433272378,42
16428,9,54,3,12.215193886438772,0.925726374457599,108
16429,9,54,4,3.9414586178985482,0.304526246573522,99
16430,9,54,5,3.565439596966059,0.27669015019627524,95
16431,9,54,6,2.398505600248124,0.18400027790212248,81
16432,9,54,7,2.9950004510403208,0.18025134191444012,75
16433,9,54,8,5.601460154746635,0.3586827338169271,70
16434,9,54,9,4.44746662967522,0.27996128688471295,68
16435,9,54,10,4.183825393225228,0.28561828268331685,67
16436,9,54,11,3.953018805838171,0.2798516395760696,61
16437,9,54,12,4.1718394662678575,0.2876131902841606,62
16438,9,54,13,1.9441616606290755,0.1330585590039901,62
16439,9,54,14,4.32762581747914,0.3128183375761362,60
16440,9,54,15,7.605221135572078,0.5796180520954702,56
16441,9,54,16,7.306159666819416,0.5908762246441108,56
16442,9,54,17,7.973441463730602,0.6498409679634762,55
16443,9,54,18,6.359505461593172,0.5021763969496272,55
16444,9,54,19,8.080021228519655,0.6204630889544318,54
16445,9,54,20,8.310135470578311,0.6240040473814387,50
16446,9,54,21,7.560070747409972,0.5524690155288455,50
16447,9,54,22,6.710185582002396,0.48164163063053095,49
16448,9,54,23,7.394116065405064,0.5223776791294603,48
16449,9,54,24,7.2030106973562935,0.5044289309651918,47
16450,9,54,25,9.272380957364176,0.6825677609716737,45
16451,9,54,26,9.335244903406752,0.6593426696534143,45
16452,9,54,27,8.20748957301521,0.6095630129927215,47
16453,9,54,28,7.879039348596553,0.5932172823528211,43
16454,9,54,29,8.253160972428667,0.6184894915949337,45
16455,9,54,30,6.086182765773607,0.4242928313905127,42
16456,9,54,31,6.732740362989592,0.48856836522955605,40
16457,9,54,32,6.288931212836083,0.45457820625883155,40
16458,9,54,33,6.515672997037434,0.47455685387238705,40
16459,9,54,34,7.65538647526496,0.5755792276120348,42
16460,9,54,35,7.129739737333869,0.525471400448372,43
16461,9,54,36,7.54175225078826,0.5584285418221179,42
16462,9,54,37,7.174233335265642,0.5324651052118207,42
16463,9,54,38,7.539282067593768,0.5649432702829837,42
16464,9,54,39,6.843109008601335,0.5052543592248354,43
16465,9,55,3,13.763643348620032,1.0344120849227616,106
16466,9,55,4,3.6247386201143885,0.27748460132083125,99
16467,9,55,5,3.5256320349519554,0.2736678179338606,95
16468,9,55,6,1.9996012086293764,0.1530038988824265,81
16469,9,55,7,2.9950004510403208,0.18025134191444012,75
16470,9,55,8,5.583403425804233,0.35625314574695766,71
16471,9,55,9,5.212205533655803,0.32886308542566434,68
16472,9,55,10,4.848419479943978,0.3347910353760243,65
16473,9,55,11,4.289978631608168,0.29013587280528014,62
16474,9,55,12,3.3652139493253,0.22711701104282914,63
16475,9,55,13,1.5579929252406717,0.10627389222759126,63
16476,9,55,14,4.974177030530669,0.37139984851258356,59
16477,9,55,15,7.254807718865503,0.5508521095336883,56
16478,9,55,16,7.144275677827551,0.5750023565577737,56
16479,9,55,17,7.679924120988263,0.6164782347895456,54
16480,9,55,18,7.710224938927926,0.5792715410776659,55
16481,9,55,19,8.730838587862406,0.6518446827030437,53
16482,9,55,20,8.310135470578311,0.6240040473814387,50
16483,9,55,21,6.9558646553757,0.5002664563921948,50
16484,9,55,22,7.049323553237441,0.4933468903234641,49
16485,9,55,23,6.831312910593073,0.4776174234313345,46
16486,9,55,24,7.755837057440473,0.5427054045580073,44
16487,9,55,25,9.431367053472396,0.6729448391773054,44
16488,9,55,26,8.252620459273983,0.6151774142522761,47
16489,9,55,27,7.426955707850236,0.551436060871548,48
16490,9,55,28,7.591621994177139,0.5646747711225671,44
16491,9,55,29,5.707157285402608,0.39674757384745585,43
16492,9,55,30,5.889024791658342,0.40808681763798144,40
16493,9,55,31,6.205791966055885,0.4483043018007357,40
16494,9,55,32,6.515672997037434,0.47455685387238705,40
16495,9,55,33,7.586934292969937,0.5698115510854381,42
16496,9,55,34,7.129739737333869,0.525471400448372,43
16497,9,55,35,7.38080457864759,0.5492753864980914,42
16498,9,55,36,7.482047793113374,0.5522938972535111,42
16499,9,55,37,6.49044375982149,0.4826680656477045,42
16500,9,55,38,7.110087952240067,0.5289873827314173,42
16501,9,55,39,6.397923574582716,0.47457666900995876,43
16502,9,56,3,12.382412726402434,0.9629810897409861,108
16503,9,56,4,4.022223107412449,0.3128710733512205,98
16504,9,56,5,3.6516637753692223,0.2847547097528763,94
16505,9,56,6,0.10155444170376333,0.0075673442401842424,79
16506,9,56,7,3.2398726947409298,0.1964470814211689,75
16507,9,56,8,5.884230354381395,0.37662706334552376,74
16508,9,56,9,4.496242393840105,0.27893160093143277,68
16509,9,56,10,4.466487572672392,0.29994549727802533,64
16510,9,56,11,3.1542792070358296,0.20709373821704252,63
16511,9,56,12,2.637696869994666,0.17835756207802894,63
16512,9,56,13,1.5739691943596252,0.10740283167958081,63
16513,9,56,14,4.783712927577621,0.35487936441438334,60
16514,9,56,15,7.39918299542056,0.5643839393380294,56
16515,9,56,16,7.193210208894424,0.5779484632124614,55
16516,9,56,17,7.679924120988263,0.6164782347895456,54
16517,9,56,18,7.801052789082304,0.5730285636496896,55
16518,9,56,19,8.382616548261675,0.6250699697708987,52
16519,9,56,20,8.294445075117162,0.6226110610346848,50
16520,9,56,21,6.554524986587046,0.46769901370584516,50
16521,9,56,22,7.254588158903184,0.5087644278193052,49
16522,9,56,23,7.348088582516714,0.5152715106101677,46
16523,9,56,24,8.62782633049361,0.6276641970383623,44
16524,9,56,25,9.27416690106422,0.6579003069961373,45
16525,9,56,26,7.617702318489237,0.5729420891245508,47
16526,9,56,27,7.191178328615741,0.5397900649654634,46
16527,9,56,28,7.047388890680746,0.5063935831274323,46
16528,9,56,29,6.471977859666564,0.4566776451265785,42
16529,9,56,30,5.73003140487889,0.413683490169596,40
16530,9,56,31,5.850605771466331,0.4166793786518552,40
16531,9,56,32,6.613752163501495,0.48326776752815537,41
16532,9,56,33,7.605236797303302,0.5729692191816541,42
16533,9,56,34,7.106402598055436,0.5234769843798647,43
16534,9,56,35,8.163638910584151,0.6183939811934449,41
16535,9,56,36,7.230294451978361,0.5367342010798694,42
16536,9,56,37,6.47521155544787,0.48150070491086133,42
16537,9,56,38,6.831231797729082,0.5045860316273173,43
16538,9,56,39,7.289491811866854,0.5533122758892419,42
16539,9,57,3,8.727038239151012,0.761267531694982,109
16540,9,57,4,3.960787644675808,0.307924628356614,98
16541,9,57,5,3.7910786767571834,0.2897246594015832,93
16542,9,57,6,0.6374260299694534,0.04746931205810767,79
16543,9,57,7,3.277198262506668,0.198871894480473,75
16544,9,57,8,5.389356571003439,0.3398414267249282,73
16545,9,57,9,5.628779328637826,0.35144916570399765,67
16546,9,57,10,4.327685488088997,0.28989012587120844,63
16547,9,57,11,2.7134198083682644,0.17583034051157315,64
16548,9,57,12,1.6433206819036685,0.10985839688606301,62
16549,9,57,13,1.705824365353633,0.11696055919521726,62
16550,9,57,14,6.879851415606382,0.5170164146112548,58
16551,9,57,15,8.011587012880732,0.6192457570868769,57
16552,9,57,16,7.204405404329495,0.5784704816662944,55
16553,9,57,17,7.862825713474561,0.607508653319242,55
16554,9,57,18,7.694721322290894,0.5631627293120982,55
16555,9,57,19,8.300407364209935,0.6274349959404026,51
16556,9,57,20,8.305279912830184,0.6231917418993823,50
16557,9,57,21,6.589103021241146,0.4696605445494271,48
16558,9,57,22,6.704830169590884,0.46398642531727835,48
16559,9,57,23,7.297524853139921,0.5035462638941388,45
16560,9,57,24,9.23396500015589,0.6746189076816302,45
16561,9,57,25,8.136101076073384,0.6054144018382008,45
16562,9,57,26,6.964051918484514,0.5120694136182653,48
16563,9,57,27,5.648805835600734,0.39756948495869876,45
16564,9,57,28,6.3338526749385,0.45046995736921225,46
16565,9,57,29,6.523272051010768,0.4617660584012046,40
16566,9,57,30,5.387999835829478,0.3852049316740637,40
16567,9,57,31,6.313519691702542,0.45617955313203185,41
16568,9,57,32,7.176340186276588,0.5316197479802051,42
16569,9,57,33,7.2032547180289495,0.5320641439389066,43
16570,9,57,34,7.2500136392976495,0.5368785755178332,43
16571,9,57,35,8.223352470422647,0.6240503151972367,41
16572,9,57,36,6.886089974137515,0.5161459402818876,42
16573,9,57,37,7.479530941035086,0.5626090532135448,42
16574,9,57,38,7.173849732195646,0.5436767854701745,42
16575,9,57,39,9.423024696368335,0.7391041188224831,40
16576,9,58,3,8.216992031757961,0.708687202560835,109
16577,9,58,4,3.960787644675808,0.307924628356614,98
16578,9,58,5,4.225999571724057,0.32459392579077756,92
16579,9,58,6,1.6366499750567742,0.12299146064306986,78
16580,9,58,7,4.1385289834861085,0.2542099515666491,76
16581,9,58,8,4.424723732399684,0.27348810320908007,74
16582,9,58,9,5.312586398922849,0.3655082481169254,67
16583,9,58,10,3.452710794219751,0.23017333722184002,64
16584,9,58,11,3.561363080703328,0.2345223079822523,63
16585,9,58,12,2.0840243068261812,0.13493563280393528,61
16586,9,58,13,2.653764626040816,0.189811392295624,61
16587,9,58,14,6.695381315071705,0.5006161634212959,58
16588,9,58,15,6.533055195886228,0.5135067975518327,57
16589,9,58,16,7.049771425282213,0.5379344743116299,54
16590,9,58,17,6.744342586477753,0.5100135830287991,55
16591,9,58,18,7.927793067699388,0.5791029330871184,54
16592,9,58,19,8.630238888569693,0.6498567151902557,49
16593,9,58,20,8.053453661112036,0.597398341475888,49
16594,9,58,21,6.507526851313269,0.4469473315420504,48
16595,9,58,22,6.61839898380909,0.4582133258570416,46
16596,9,58,23,7.437962362585584,0.5230105003905317,44
16597,9,58,24,9.567387396117736,0.6821586369573773,45
16598,9,58,25,7.385523071152399,0.5443123446219467,47
16599,9,58,26,5.674539844361143,0.401403946181202,46
16600,9,58,27,5.564407644140343,0.3898373917485473,45
16601,9,58,28,5.842285916859188,0.41120854000926377,44
16602,9,58,29,6.169596554862687,0.43523439097608485,41
16603,9,58,30,6.610478247358238,0.48344339310107054,41
16604,9,58,31,6.621238201524489,0.48346302610375547,42
16605,9,58,32,7.773302728124938,0.5862680879854598,41
16606,9,58,33,7.475847022075975,0.5568196070564159,43
16607,9,58,34,8.536719886932548,0.6539953474174633,41
16608,9,58,35,7.60861093362257,0.570875191577374,42
16609,9,58,36,6.963860154831106,0.5257662671047316,42
16610,9,58,37,7.599845138010725,0.5756456034283856,43
16611,9,58,38,8.589241017057182,0.6631653463192393,42
16612,9,58,39,8.990379454955656,0.7024503298000823,40
16613,9,59,3,7.730148609262634,0.6618256595938758,109
16614,9,59,4,2.716961251109612,0.2067259660007704,99
16615,9,59,5,4.232091470479872,0.32283916817888725,91
