,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
1530,1,51,16,33.00740737728573,1.5741861427827215,69
1531,1,51,17,29.802848359719736,1.5015661772218116,69
1532,1,51,18,28.298063670467965,1.4672886323539005,68
1533,1,51,19,24.65504388219866,1.2452643303877537,63
1534,1,51,20,34.573616462344056,1.5648534167538521,63
1535,1,51,21,33.55080204156688,1.4907796888937568,60
1536,1,51,22,35.42891975996278,1.4783532691739099,60
1537,1,51,23,34.88396999763885,1.4667005373119355,59
1538,1,51,24,33.136401228751424,1.4320207549051338,59
1539,1,51,25,33.80003348964238,1.4523843004643866,60
1540,1,51,26,32.56453652774244,1.4003662277020203,60
1541,1,51,27,32.367856784158114,1.4056728917008874,59
1542,1,51,28,30.348136445773143,1.326691414794439,59
1543,1,51,29,26.16144927473264,1.2203977254235996,59
1544,1,51,30,26.480328614473315,1.2033310496548721,58
1545,1,51,31,29.093893077090488,1.303709128226916,59
1546,1,51,32,26.970983134861758,1.200005546012122,59
1547,1,51,33,26.94234578085617,1.199299869917879,59
1548,1,51,34,24.80174414556297,1.0962610232519256,60
1549,1,51,35,24.587434473604297,1.0830706374081784,61
1550,1,51,36,24.76377846927102,1.16289344016225,60
1551,1,51,37,23.491444593605433,1.1191452211097215,60
1552,1,51,38,23.000672258600943,1.0869737132979984,61
1553,1,51,39,21.680753440442142,1.04765712588994,60
1554,1,52,3,28.548720457285004,0.9348762830304658,149
1555,1,52,4,25.57453328572678,0.9514157751136463,135
1556,1,52,5,18.696146457527398,0.8151841863579327,124
1557,1,52,6,30.156792466508463,1.0879082032471326,106
1558,1,52,7,31.998249797445684,1.1278522144678433,97
1559,1,52,8,31.324477958462545,1.1486134248356004,96
1560,1,52,9,32.6238404927986,1.2487404868699945,91
1561,1,52,10,32.52408914458134,1.2710259387075606,89
1562,1,52,11,33.79321079308335,1.5131573994068888,87
1563,1,52,12,30.444801342534532,1.4090742182528928,80
1564,1,52,13,30.513320882866367,1.4166164237656762,77
1565,1,52,14,31.097579972521388,1.4630949627268264,72
1566,1,52,15,31.365963963042976,1.4837081379970136,69
1567,1,52,16,33.351004243715494,1.581800591578707,70
1568,1,52,17,28.542690894447535,1.4671596810675092,69
1569,1,52,18,27.880912019264542,1.3968305402359202,68
1570,1,52,19,21.662152876134503,1.145052034358318,64
1571,1,52,20,36.36044302679875,1.569381425901852,63
1572,1,52,21,37.82273053762577,1.5701182319171973,59
1573,1,52,22,34.91614551040079,1.467534327445694,59
1574,1,52,23,33.136401228751424,1.4320207549051338,59
1575,1,52,24,33.136401228751424,1.4320207549051338,59
1576,1,52,25,32.11816304194852,1.4181091501578267,60
1577,1,52,26,33.34867122768577,1.413824270806504,59
1578,1,52,27,32.367856784158114,1.4056728917008874,59
1579,1,52,28,31.389034269115374,1.358156977674395,59
1580,1,52,29,26.301259405465554,1.1899569193628343,59
1581,1,52,30,27.501763596384404,1.2389991382214016,58
1582,1,52,31,27.509916161299287,1.2189675259791686,58
1583,1,52,32,26.970983134861758,1.200005546012122,59
1584,1,52,33,26.94234578085617,1.199299869917879,59
1585,1,52,34,24.80174414556297,1.0962610232519256,60
1586,1,52,35,24.587434473604297,1.0830706374081784,61
1587,1,52,36,24.76377846927102,1.16289344016225,60
1588,1,52,37,23.000672258600943,1.0869737132979984,61
1589,1,52,38,20.969682827183895,1.026053148299932,61
1590,1,52,39,21.680753440442142,1.04765712588994,60
1591,1,53,3,28.548720457285004,0.9348762830304658,149
1592,1,53,4,22.35000942480304,0.893751219135525,135
1593,1,53,5,18.696146457527398,0.8151841863579327,124
1594,1,53,6,29.522442162695445,1.084947066021844,106
1595,1,53,7,31.998249797445684,1.1278522144678433,97
1596,1,53,8,34.75229607972371,1.2197182627560932,95
1597,1,53,9,32.6238404927986,1.2487404868699945,91
1598,1,53,10,34.193945732690835,1.3795010721235528,88
1599,1,53,11,33.79321079308335,1.5131573994068888,87
1600,1,53,12,29.688399152918237,1.3863595413026844,80
1601,1,53,13,31.645248943049047,1.497017983482708,75
1602,1,53,14,30.574129818573585,1.4122676228151525,72
1603,1,53,15,31.365963963042976,1.4837081379970136,69
1604,1,53,16,32.7053664634463,1.5620432147611987,71
1605,1,53,17,28.542690894447535,1.4671596810675092,69
1606,1,53,18,27.680525524813014,1.345765930234487,68
1607,1,53,19,36.828321547994555,1.6000849134895685,63
1608,1,53,20,36.36044302679875,1.569381425901852,63
1609,1,53,21,36.88455110429043,1.5528215058197736,59
1610,1,53,22,34.544170169607995,1.4602544045159922,59
1611,1,53,23,31.46311185078612,1.3971945445613243,59
1612,1,53,24,31.748580584614473,1.410378330644854,59
1613,1,53,25,31.977523206370904,1.4284841990110426,61
1614,1,53,26,33.62497593007172,1.4874836556891238,58
1615,1,53,27,30.985602261868166,1.3368130279556851,59
1616,1,53,28,26.76900197638506,1.2328022984414764,59
1617,1,53,29,27.29165195928953,1.2199313807983543,58
1618,1,53,30,29.093893077090488,1.303709128226916,59
1619,1,53,31,26.970983134861758,1.200005546012122,59
1620,1,53,32,26.94234578085617,1.199299869917879,59
1621,1,53,33,24.758510380151716,1.094246828234773,59
1622,1,53,34,24.587434473604297,1.0830706374081784,61
1623,1,53,35,24.12387666439892,1.1266412751324337,61
1624,1,53,36,23.000672258600943,1.0869737132979984,61
1625,1,53,37,23.000672258600943,1.0869737132979984,61
1626,1,53,38,21.680753440442142,1.04765712588994,60
1627,1,53,39,21.410748755925756,1.0918174569989743,60
1628,1,54,3,26.77563409610001,0.899872365343059,149
1629,1,54,4,22.35000942480304,0.893751219135525,135
1630,1,54,5,18.942305626181525,0.8265644440615384,125
1631,1,54,6,29.522442162695445,1.084947066021844,106
1632,1,54,7,31.998249797445684,1.1278522144678433,97
1633,1,54,8,33.66384306408767,1.1932196764075205,96
1634,1,54,9,31.210723178311927,1.2149334725755874,91
1635,1,54,10,34.193945732690835,1.3795010721235528,88
1636,1,54,11,32.868454727548134,1.495916728829167,86
1637,1,54,12,30.662586448317935,1.4270710979911259,80
1638,1,54,13,31.716036780689024,1.4987270290784807,75
1639,1,54,14,31.864049078911087,1.44785547380049,73
1640,1,54,15,31.533944284432714,1.4942810121389747,70
1641,1,54,16,31.449656047280367,1.5389855478757495,71
1642,1,54,17,28.542690894447535,1.4671596810675092,69
1643,1,54,18,30.35749548635659,1.411722046296704,67
1644,1,54,19,37.31828057585733,1.6196332250596013,63
1645,1,54,20,38.14675012247047,1.607497736099993,60
1646,1,54,21,33.72707086307889,1.445952998502083,60
1647,1,54,22,32.853224040846854,1.4269761858890593,59
1648,1,54,23,31.46311185078612,1.3971945445613243,59
1649,1,54,24,32.11816304194852,1.4181091501578267,60
1650,1,54,25,33.179399608902735,1.447947875351531,60
1651,1,54,26,33.14627814236131,1.4227623169667436,58
1652,1,54,27,30.31204054964351,1.3257029536710097,59
1653,1,54,28,27.808599927747764,1.275789926364717,58
1654,1,54,29,26.480328614473315,1.2033310496548721,58
1655,1,54,30,28.23340547440681,1.2779331734935686,60
1656,1,54,31,26.94234578085617,1.199299869917879,59
1657,1,54,32,26.470967014106982,1.184095872390683,59
1658,1,54,33,24.587434473604297,1.0830706374081784,61
1659,1,54,34,25.703755277871277,1.1426221165819779,61
1660,1,54,35,23.491444593605433,1.1191452211097215,60
1661,1,54,36,23.000672258600943,1.0869737132979984,61
1662,1,54,37,23.000672258600943,1.0869737132979984,61
1663,1,54,38,21.410748755925756,1.0918174569989743,60
1664,1,54,39,21.036386895691564,1.079729085873386,61
1665,1,55,3,26.77563409610001,0.899872365343059,149
1666,1,55,4,21.230352133858325,0.833149136625578,135
1667,1,55,5,18.942305626181525,0.8265644440615384,125
1668,1,55,6,29.522442162695445,1.084947066021844,106
1669,1,55,7,31.998249797445684,1.1278522144678433,97
1670,1,55,8,32.088845171305344,1.1660821588844048,96
1671,1,55,9,31.581202660266648,1.2252359941989928,91
1672,1,55,10,34.193945732690835,1.3795010721235528,88
1673,1,55,11,33.10076082005679,1.4991236340982879,86
1674,1,55,12,29.6370223390037,1.385364175011732,80
1675,1,55,13,31.19547217019796,1.4740881032099005,75
1676,1,55,14,32.53676763151795,1.4634479200784256,72
1677,1,55,15,31.86412220847119,1.48920141085614,71
1678,1,55,16,29.350938094880398,1.4831614034471579,72
1679,1,55,17,32.279241588080545,1.5962004930975928,68
1680,1,55,18,27.2273148624872,1.326972838645569,68
1681,1,55,19,37.31828057585733,1.6196332250596013,63
1682,1,55,20,34.56254107235261,1.511841001748533,60
1683,1,55,21,33.49701056560758,1.441373917006544,60
1684,1,55,22,31.137302117815224,1.3898355260919646,59
1685,1,55,23,31.46311185078612,1.3971945445613243,59
1686,1,55,24,32.11816304194852,1.4181091501578267,60
1687,1,55,25,33.4408366696659,1.433357030419299,58
1688,1,55,26,33.14627814236131,1.4227623169667436,58
1689,1,55,27,31.144376130859268,1.3488251143506738,58
1690,1,55,28,26.054406430824432,1.1591418899605113,59
1691,1,55,29,26.033297737787226,1.1965893145661182,59
1692,1,55,30,26.606747570572644,1.190970238958192,59
1693,1,55,31,26.94234578085617,1.199299869917879,59
1694,1,55,32,24.544284375029292,1.0810598760511214,60
1695,1,55,33,24.587434473604297,1.0830706374081784,61
1696,1,55,34,24.08090698186251,1.0937698671844642,62
1697,1,55,35,23.000672258600943,1.0869737132979984,61
1698,1,55,36,23.000672258600943,1.0869737132979984,61
1699,1,55,37,20.969682827183895,1.026053148299932,61
1700,1,55,38,21.410748755925756,1.0918174569989743,60
1701,1,55,39,23.432511951963395,1.144953074593298,62
1702,1,56,3,26.788748517391568,0.900434530805166,150
1703,1,56,4,21.230352133858325,0.833149136625578,135
1704,1,56,5,18.942305626181525,0.8265644440615384,125
1705,1,56,6,29.942498029765556,1.0994883842448195,106
1706,1,56,7,31.998249797445684,1.1278522144678433,97
1707,1,56,8,32.088845171305344,1.1660821588844048,96
1708,1,56,9,32.437880561579746,1.1931540613818041,90
1709,1,56,10,38.16409441933482,1.6056605610939765,88
1710,1,56,11,31.75508072427391,1.4537925332973818,87
1711,1,56,12,31.241512377265106,1.470430520304048,78
1712,1,56,13,31.19547217019796,1.4740881032099005,75
1713,1,56,14,32.45777622768144,1.4584120825558071,71
1714,1,56,15,31.711568783683102,1.4820209521192298,71
1715,1,56,16,29.350938094880398,1.4831614034471579,72
1716,1,56,17,34.900638819804115,1.7189702399243538,66
1717,1,56,18,22.428739294332267,1.166649629368444,66
1718,1,56,19,35.59199317847803,1.5862804943667257,63
1719,1,56,20,36.091401120761546,1.538875130616388,59
1720,1,56,21,32.853224040846854,1.4269761858890593,59
1721,1,56,22,31.46311185078612,1.3971945445613243,59
1722,1,56,23,31.748580584614473,1.410378330644854,59
1723,1,56,24,31.96676977744885,1.4274078918250108,62
1724,1,56,25,33.62497593007172,1.4874836556891238,58
1725,1,56,26,31.619232153442624,1.3505083285961696,58
1726,1,56,27,30.87095393617661,1.3519212651821615,58
1727,1,56,28,25.637967299632898,1.1766356185344826,59
1728,1,56,29,27.607117344312858,1.2622835733304114,60
1729,1,56,30,26.606747570572644,1.190970238958192,59
1730,1,56,31,26.470967014106982,1.184095872390683,59
1731,1,56,32,24.587434473604297,1.0830706374081784,61
1732,1,56,33,25.411481418144955,1.1237388582395587,62
1733,1,56,34,23.000672258600943,1.0869737132979984,61
1734,1,56,35,23.000672258600943,1.0869737132979984,61
1735,1,56,36,23.000672258600943,1.0869737132979984,61
1736,1,56,37,20.702190118072433,1.068816606851296,61
1737,1,56,38,23.432511951963395,1.144953074593298,62
1738,1,56,39,24.75609559117262,1.1426255934879952,62
1739,1,57,3,26.10633546630216,0.8903482015220082,150
1740,1,57,4,21.230352133858325,0.833149136625578,135
1741,1,57,5,19.41399779538888,0.8395858953670841,125
1742,1,57,6,28.7856118936399,1.0321002688808583,106
1743,1,57,7,31.998249797445684,1.1278522144678433,97
1744,1,57,8,32.088845171305344,1.1660821588844048,96
1745,1,57,9,31.865090287534905,1.17344671946766,91
1746,1,57,10,37.418993314297126,1.5533586935883854,89
1747,1,57,11,30.097547219891645,1.3934202777148939,85
1748,1,57,12,31.095552333777405,1.4603643525515408,77
1749,1,57,13,30.753437806844385,1.4559029229527378,74
1750,1,57,14,31.009594625917615,1.4307725181269522,72
1751,1,57,15,31.07347965615465,1.4625937589424982,72
1752,1,57,16,30.707135371190162,1.5147925074303874,72
1753,1,57,17,33.14655127278432,1.6232000833922131,69
1754,1,57,18,32.441560718893385,1.5140751176657967,65
1755,1,57,19,35.59199317847803,1.5862804943667257,63
1756,1,57,20,35.81734569723151,1.5336863617376446,59
1757,1,57,21,32.853224040846854,1.4269761858890593,59
1758,1,57,22,31.46311185078612,1.3971945445613243,59
1759,1,57,23,32.11816304194852,1.4181091501578267,60
1760,1,57,24,32.62011270993787,1.4355771168818001,60
1761,1,57,25,33.14627814236131,1.4227623169667436,58
1762,1,57,26,30.181614422279505,1.3212810241856012,60
1763,1,57,27,28.037209905450727,1.2954275960325343,58
1764,1,57,28,26.033297737787226,1.1965893145661182,59
1765,1,57,29,28.179781531186332,1.2755771280642887,60
1766,1,57,30,26.137044468593214,1.1756656228782727,59
1767,1,57,31,24.544284375029292,1.0810598760511214,60
1768,1,57,32,24.587434473604297,1.0830706374081784,61
1769,1,57,33,24.08090698186251,1.0937698671844642,62
1770,1,57,34,23.000672258600943,1.0869737132979984,61
1771,1,57,35,23.000672258600943,1.0869737132979984,61
1772,1,57,36,23.000672258600943,1.0869737132979984,61
1773,1,57,37,20.329805959037405,1.0564442967897731,62
1774,1,57,38,23.432511951963395,1.144953074593298,62
1775,1,57,39,23.809682048123193,1.079229512436203,62
1776,1,58,3,25.676012935457898,0.871713224971349,149
1777,1,58,4,21.230352133858325,0.833149136625578,135
1778,1,58,5,19.713465497152534,0.8545914034631249,124
1779,1,58,6,28.7856118936399,1.0321002688808583,106
1780,1,58,7,31.998249797445684,1.1278522144678433,97
1781,1,58,8,32.088845171305344,1.1660821588844048,96
1782,1,58,9,31.865090287534905,1.17344671946766,91
1783,1,58,10,33.67658292928014,1.4813604280206278,90
1784,1,58,11,32.13182581960288,1.499132736448289,83
1785,1,58,12,31.095552333777405,1.4603643525515408,77
1786,1,58,13,30.753437806844385,1.4559029229527378,74
1787,1,58,14,31.36755538836926,1.4528567353308055,73
1788,1,58,15,33.86187658843902,1.5128494985070626,74
1789,1,58,16,30.707135371190162,1.5147925074303874,72
1790,1,58,17,26.99268228143535,1.4289958557792537,70
1791,1,58,18,33.62503933899598,1.5420983265369905,64
1792,1,58,19,36.19972496335622,1.5980966503811473,62
1793,1,58,20,35.16450652867858,1.520684916749112,59
1794,1,58,21,32.853224040846854,1.4269761858890593,59
1795,1,58,22,31.46311185078612,1.3971945445613243,59
1796,1,58,23,32.11816304194852,1.4181091501578267,60
1797,1,58,24,31.520436528674622,1.3772051528905052,61
1798,1,58,25,32.081554246625245,1.3597343501016836,58
1799,1,58,26,30.256350376273993,1.3230633397549605,59
1800,1,58,27,26.279817580987956,1.1773402211022577,59
1801,1,58,28,26.004789859073735,1.1958261254835656,59
1802,1,58,29,26.62368210758933,1.1915997624456829,60
1803,1,58,30,25.92033913032757,1.1618579968972629,60
1804,1,58,31,24.544284375029292,1.0810598760511214,60
1805,1,58,32,25.411481418144955,1.1237388582395587,62
1806,1,58,33,22.32800384812506,1.0212662585092491,63
1807,1,58,34,23.000672258600943,1.0869737132979984,61
1808,1,58,35,23.000672258600943,1.0869737132979984,61
1809,1,58,36,22.72846153339851,1.133863355139029,61
1810,1,58,37,23.644723004078394,1.1490213781783198,63
1811,1,58,38,23.809682048123193,1.079229512436203,62
1812,1,58,39,23.809682048123193,1.079229512436203,62
1813,1,59,3,24.66044239378537,0.8975582824634557,148
1814,1,59,4,21.230352133858325,0.833149136625578,135
1815,1,59,5,19.56581720925338,0.8496521285406782,123
1816,1,59,6,28.7856118936399,1.0321002688808583,106
1817,1,59,7,31.998249797445684,1.1278522144678433,97
1818,1,59,8,32.319033983083045,1.1753496220745454,96
1819,1,59,9,31.865090287534905,1.17344671946766,91
1820,1,59,10,33.67658292928014,1.4813604280206278,90
1821,1,59,11,34.0713856306533,1.5657600193325398,82
1822,1,59,12,31.525492332584655,1.4736675323651847,76
1823,1,59,13,30.546569831736107,1.4473514144522914,75
1824,1,59,14,31.36755538836926,1.4528567353308055,73
1825,1,59,15,33.86187658843902,1.5128494985070626,74
1826,1,59,16,29.232477492749926,1.4696476119993203,73
1827,1,59,17,27.601732062617973,1.4425448651902255,70
1828,1,59,18,32.73517270115122,1.516450907512308,65
1829,1,59,19,37.2437014508019,1.6251414199075132,61
1830,1,59,20,34.931725776529206,1.5161647973873225,59
1831,1,59,21,31.137302117815224,1.3898355260919646,59
1832,1,59,22,31.748580584614473,1.410378330644854,59
1833,1,59,23,30.768384927746943,1.3869292579053238,61
1834,1,59,24,33.53765083704825,1.4809147185511295,59
1835,1,59,25,31.165358199339384,1.3348723277271763,59
1836,1,59,26,29.999732480849456,1.3270421061663003,59
1837,1,59,27,25.445978178489398,1.1592543697012314,59
1838,1,59,28,27.578527824003956,1.2615778710684686,60
1839,1,59,29,26.137044468593214,1.1756656228782727,59
1840,1,59,30,26.253714839314163,1.1702772167013957,60
1841,1,59,31,24.587434473604297,1.0830706374081784,61
1842,1,59,32,25.411481418144955,1.1237388582395587,62
1843,1,59,33,22.958003530236716,1.0560058041779408,62
1844,1,59,34,23.000672258600943,1.0869737132979984,61
1845,1,59,35,23.000672258600943,1.0869737132979984,61
1846,1,59,36,22.349597312670493,1.1222289589274268,62
1847,1,59,37,23.67198636668228,1.150005472269693,62
1848,1,59,38,23.809682048123193,1.079229512436203,62
1849,1,59,39,23.28924936193461,1.082269897131785,63
1850,2,10,3,22.880131870074727,0.7790964027376277,136
1851,2,10,4,14.348262043915613,0.5717284360159371,126
1852,2,10,5,16.472974472955812,0.6211934143219865,117
1853,2,10,6,11.871215831816105,0.49884123381818557,111
1854,2,10,7,7.669650283546573,0.3514933429812925,105
1855,2,10,8,9.210856131909997,0.4231293425903477,99
1856,2,10,9,15.707461936533809,0.7485628809598772,92
1857,2,10,10,20.285362516191142,0.8894869586135863,87
1858,2,10,11,26.544619968770615,1.0715042913810058,83
1859,2,10,12,27.794277077311175,1.0554485927096586,80
1860,2,10,13,31.856214648726596,1.1218674194047238,81
1861,2,10,14,34.20546350639451,1.1348209633421054,80
1862,2,10,15,31.07074245171833,1.085097038733604,79
1863,2,10,16,41.63128340031275,1.3385336501590692,76
1864,2,10,17,43.697742111562974,1.4155360503719527,73
1865,2,10,18,44.719988823627126,1.402908853078047,71
1866,2,10,19,52.676223944985814,1.5352295427550893,71
1867,2,10,20,52.07908517618996,1.553112646232685,70
1868,2,10,21,49.41524752164507,1.576558036265105,70
1869,2,10,22,48.00788967446988,1.5599365744710851,70
1870,2,10,23,48.837213361118245,1.5403819866830253,71
1871,2,10,24,46.87788701202146,1.4589843285264399,71
1872,2,10,25,47.59211158767099,1.499804034906772,71
1873,2,10,26,51.35466238398854,1.755197436442163,70
