,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2887,2,38,4,-5.885539818430533,-0.19352939401495545,29
2888,2,38,5,-3.7365748648764407,-0.12246867145995151,27
2889,2,38,6,4.004330423053472,0.12400374372021598,24
2890,2,38,7,-13.801499626361505,-0.4936399676084151,24
2891,2,38,8,-17.463476839622796,-0.6704049867078781,22
2892,2,38,9,-7.439562957477865,-0.25890262535825004,22
2893,2,38,10,-10.576191779578787,-0.39150540323733907,21
2894,2,38,11,-6.735408737132599,-0.6471099104367101,18
2895,2,38,12,-4.3507640866303765,-0.5596678519410393,16
2896,2,38,13,-14.214472380243116,-1.0056201359027013,17
2897,2,38,14,-14.280777777541509,-1.017507474447236,17
2898,2,38,15,-15.857153157849893,-1.0863146229722918,17
2899,2,38,16,-11.54569880993851,-0.8785354488540039,17
2900,2,38,17,-5.491405923654984,-0.4603598932515832,15
2901,2,38,18,2.2189752467494634,-0.2111175281672893,15
2902,2,38,19,5.806100798118089,-0.13679610750221233,14
2903,2,38,20,0.7019133610589373,-0.11881602320165598,13
2904,2,38,21,0.7019133610589373,-0.11881602320165598,13
2905,2,38,22,6.259177395405616,0.011306111772775794,13
2906,2,38,23,10.048405783314978,0.10399976058476103,12
2907,2,38,24,10.048405783314978,0.10399976058476103,12
2908,2,38,25,5.232213611439933,-0.013508164809611043,11
2909,2,38,26,3.2479141421975855,-0.06246513612647842,10
2910,2,38,27,2.828629298582721,-0.07180683926698284,9
2911,2,38,28,2.828629298582721,-0.07180683926698284,9
2912,2,38,29,2.828629298582721,-0.07180683926698284,9
2913,2,38,30,2.828629298582721,-0.07180683926698284,9
2914,2,38,31,2.828629298582721,-0.07180683926698284,9
2915,2,38,32,2.828629298582721,-0.07180683926698284,9
2916,2,38,33,3.487004065817062,-0.05559256422873211,9
2917,2,38,34,-0.44653165929264765,-0.15184070239093692,9
2918,2,38,35,0.42178026753758624,-0.12955310947778464,9
2919,2,38,36,0.42178026753758624,-0.12955310947778464,9
2920,2,38,37,16.061622332844784,0.23441757480929704,10
2921,2,38,38,17.968514877626653,0.28893725271211357,10
2922,2,38,39,21.832032625323002,0.38010728930084653,8
2923,2,39,3,-2.7955933650888007,-0.08578753224957597,33
2924,2,39,4,-7.514812035510642,-0.25200479633876743,29
2925,2,39,5,-3.7365748648764407,-0.12246867145995151,27
2926,2,39,6,4.004330423053472,0.12400374372021598,24
2927,2,39,7,-12.459493789639401,-0.44729215357602703,23
2928,2,39,8,-17.453403729864508,-0.6700136505195039,22
2929,2,39,9,-11.81030148086637,-0.44499841687905295,21
2930,2,39,10,-11.037394978281082,-0.4110083973215794,21
2931,2,39,11,-7.424124278775633,-0.6784149550608816,18
2932,2,39,12,-15.758411495662733,-1.0836521930750942,18
2933,2,39,13,-14.214472380243116,-1.0056201359027013,17
2934,2,39,14,-15.60220478532179,-1.0694892294998413,17
2935,2,39,15,-11.54569880993851,-0.8785354488540039,17
2936,2,39,16,-11.54569880993851,-0.8785354488540039,17
2937,2,39,17,-3.273200807804788,-0.39136190995137415,15
2938,2,39,18,1.7567825912675596,-0.2220039109000303,15
2939,2,39,19,5.747365969514823,-0.14282488594470338,14
2940,2,39,20,0.7019133610589373,-0.11881602320165598,13
2941,2,39,21,7.848723931854162,0.04966631792638674,13
2942,2,39,22,9.394738670131964,0.0879961057468989,12
2943,2,39,23,10.048405783314978,0.10399976058476103,12
2944,2,39,24,11.088200168514037,0.12927447642727644,11
2945,2,39,25,3.2479141421975855,-0.06246513612647842,10
2946,2,39,26,0.8067056251885832,-0.12358481328252849,10
2947,2,39,27,2.828629298582721,-0.07180683926698284,9
2948,2,39,28,2.828629298582721,-0.07180683926698284,9
2949,2,39,29,2.828629298582721,-0.07180683926698284,9
2950,2,39,30,2.828629298582721,-0.07180683926698284,9
2951,2,39,31,2.828629298582721,-0.07180683926698284,9
2952,2,39,32,3.487004065817062,-0.05559256422873211,9
2953,2,39,33,0.5737454479202229,-0.1255871924526277,9
2954,2,39,34,0.42178026753758624,-0.12955310947778464,9
2955,2,39,35,0.42178026753758624,-0.12955310947778464,9
2956,2,39,36,16.061622332844784,0.23441757480929704,10
2957,2,39,37,17.968514877626653,0.28893725271211357,10
2958,2,39,38,21.832032625323002,0.38010728930084653,8
2959,2,39,39,21.832032625323002,0.38010728930084653,8
2960,2,40,3,-2.7669158639186358,-0.08491366973312324,33
2961,2,40,4,-7.514812035510642,-0.25200479633876743,29
2962,2,40,5,-5.410250600918656,-0.18081451304089602,27
2963,2,40,6,4.004330423053472,0.12400374372021598,24
2964,2,40,7,-10.836530522037338,-0.3796507381025979,22
2965,2,40,8,-20.579803551764623,-0.8512862736847442,21
2966,2,40,9,-15.602427258851337,-0.6128731598248452,22
2967,2,40,10,-13.852410727779057,-0.5319432384102984,21
2968,2,40,11,-16.982334768406442,-1.1088117689500652,20
2969,2,40,12,-16.468890329306387,-1.1161940355416065,19
2970,2,40,13,-18.084345134471057,-1.2169418997359118,18
2971,2,40,14,-13.316802927167071,-0.9703549555065419,17
2972,2,40,15,-11.54569880993851,-0.8785354488540039,17
2973,2,40,16,-12.104339081580068,-0.907025453938779,16
2974,2,40,17,-3.273200807804788,-0.39136190995137415,15
2975,2,40,18,1.9866403862592334,-0.21724015081275336,14
2976,2,40,19,-0.3123538544460088,-0.14282488594470338,14
2977,2,40,20,0.7019133610589373,-0.11881602320165598,13
2978,2,40,21,7.848723931854162,0.04966631792638674,13
2979,2,40,22,10.048405783314978,0.10399976058476103,12
2980,2,40,23,10.048405783314978,0.10399976058476103,12
2981,2,40,24,3.2479141421975855,-0.06246513612647842,10
2982,2,40,25,3.2479141421975855,-0.06246513612647842,10
2983,2,40,26,2.828629298582721,-0.07180683926698284,9
2984,2,40,27,2.828629298582721,-0.07180683926698284,9
2985,2,40,28,2.828629298582721,-0.07180683926698284,9
2986,2,40,29,2.828629298582721,-0.07180683926698284,9
2987,2,40,30,2.828629298582721,-0.07180683926698284,9
2988,2,40,31,3.487004065817062,-0.05559256422873211,9
2989,2,40,32,0.5737454479202229,-0.1255871924526277,9
2990,2,40,33,-0.44653165929264765,-0.15184070239093692,9
2991,2,40,34,0.42178026753758624,-0.12955310947778464,9
2992,2,40,35,16.061622332844784,0.23441757480929704,10
2993,2,40,36,17.968514877626653,0.28893725271211357,10
2994,2,40,37,21.832032625323002,0.38010728930084653,8
2995,2,40,38,21.832032625323002,0.38010728930084653,8
2996,2,40,39,22.66626827140791,0.3973171464887763,8
2997,2,41,3,-2.7669158639186358,-0.08491366973312324,33
2998,2,41,4,-6.987159339612828,-0.23332339840039287,29
2999,2,41,5,-3.580615511581332,-0.11738657704076498,26
3000,2,41,6,4.004330423053472,0.12400374372021598,24
3001,2,41,7,-17.62797243256477,-0.6928522293114724,21
3002,2,41,8,-19.14307095393937,-0.7716212349006465,22
3003,2,41,9,-14.694389236328353,-0.5716584141604212,22
3004,2,41,10,-20.950285602039962,-0.8453209124021552,23
3005,2,41,11,-17.528713317439543,-1.1368371538260391,20
3006,2,41,12,-16.468890329306387,-1.1161940355416065,19
3007,2,41,13,-11.794712434269528,-0.9124533000534106,16
3008,2,41,14,-9.428677394496516,-0.7874395092785874,16
3009,2,41,15,-11.54569880993851,-0.8785354488540039,17
3010,2,41,16,-12.104339081580068,-0.907025453938779,16
3011,2,41,17,2.2189752467494634,-0.2111175281672893,15
3012,2,41,18,3.452361789476968,-0.19371304324410554,15
3013,2,41,19,0.7019133610589373,-0.11881602320165598,13
3014,2,41,20,4.468621651761356,-0.03236284914296469,12
3015,2,41,21,6.259177395405616,0.011306111772775794,13
3016,2,41,22,10.048405783314978,0.10399976058476103,12
3017,2,41,23,12.485866391365333,0.16114432610929796,10
3018,2,41,24,3.2479141421975855,-0.06246513612647842,10
3019,2,41,25,0.8067056251885832,-0.12358481328252849,10
3020,2,41,26,2.828629298582721,-0.07180683926698284,9
3021,2,41,27,2.828629298582721,-0.07180683926698284,9
3022,2,41,28,2.828629298582721,-0.07180683926698284,9
3023,2,41,29,2.828629298582721,-0.07180683926698284,9
3024,2,41,30,2.828629298582721,-0.07180683926698284,9
3025,2,41,31,3.487004065817062,-0.05559256422873211,9
3026,2,41,32,-0.44653165929264765,-0.15184070239093692,9
3027,2,41,33,0.42178026753758624,-0.12955310947778464,9
3028,2,41,34,16.061622332844784,0.23441757480929704,10
3029,2,41,35,17.968514877626653,0.28893725271211357,10
3030,2,41,36,21.832032625323002,0.38010728930084653,8
3031,2,41,37,21.832032625323002,0.38010728930084653,8
3032,2,41,38,22.66626827140791,0.3973171464887763,8
3033,2,41,39,22.66626827140791,0.3973171464887763,8
3034,2,42,3,-2.7669158639186358,-0.08491366973312324,33
3035,2,42,4,-6.987159339612828,-0.23332339840039287,29
3036,2,42,5,0.9381788045012496,0.030705815113518064,25
3037,2,42,6,-2.4594786228819983,-0.08302537983433185,23
3038,2,42,7,-17.966034719043616,-0.7091245505810362,21
3039,2,42,8,-19.14307095393937,-0.7716212349006465,22
3040,2,42,9,-20.064424602787906,-0.8206642899982134,23
3041,2,42,10,-20.950285602039962,-0.8453209124021552,23
3042,2,42,11,-15.222367059592548,-1.0335000745942888,19
3043,2,42,12,-11.923072657408495,-0.9104977424106598,18
3044,2,42,13,-6.855877680372446,-0.6861240400186074,16
3045,2,42,14,-10.3427573872415,-0.8259819290491318,17
3046,2,42,15,-11.168110050509245,-0.8618966738945384,17
3047,2,42,16,-5.491405923654984,-0.4603598932515832,15
3048,2,42,17,1.7567825912675596,-0.2220039109000303,15
3049,2,42,18,-0.3123538544460088,-0.14282488594470338,14
3050,2,42,19,0.7019133610589373,-0.11881602320165598,13
3051,2,42,20,7.848723931854162,0.04966631792638674,13
3052,2,42,21,10.048405783314978,0.10399976058476103,12
3053,2,42,22,11.4347474571402,0.13596284007268297,11
3054,2,42,23,3.2479141421975855,-0.06246513612647842,10
3055,2,42,24,3.2479141421975855,-0.06246513612647842,10
3056,2,42,25,2.828629298582721,-0.07180683926698284,9
3057,2,42,26,2.828629298582721,-0.07180683926698284,9
3058,2,42,27,2.828629298582721,-0.07180683926698284,9
3059,2,42,28,2.828629298582721,-0.07180683926698284,9
3060,2,42,29,2.828629298582721,-0.07180683926698284,9
3061,2,42,30,3.487004065817062,-0.05559256422873211,9
3062,2,42,31,-0.44653165929264765,-0.15184070239093692,9
3063,2,42,32,0.42178026753758624,-0.12955310947778464,9
3064,2,42,33,16.061622332844784,0.23441757480929704,10
3065,2,42,34,18.514267473356842,0.30196581482948176,10
3066,2,42,35,18.95080383229909,0.31913902147334683,9
3067,2,42,36,21.832032625323002,0.38010728930084653,8
3068,2,42,37,22.66626827140791,0.3973171464887763,8
3069,2,42,38,22.66626827140791,0.3973171464887763,8
3070,2,42,39,22.66626827140791,0.3973171464887763,8
3071,2,43,3,-12.807165790550995,-0.46301699487734005,33
3072,2,43,4,-11.224764614565986,-0.4024907916082445,28
3073,2,43,5,-3.65790008811875,-0.1282044548032426,24
3074,2,43,6,-2.4594786228819983,-0.08302537983433185,23
3075,2,43,7,-19.677894698839953,-0.794142078979039,21
3076,2,43,8,-24.23987130816751,-1.022293577676762,23
3077,2,43,9,-20.064424602787906,-0.8206642899982134,23
3078,2,43,10,-20.950285602039962,-0.8453209124021552,23
3079,2,43,11,-12.036327728345158,-0.9159953452030287,18
3080,2,43,12,-18.359550933077067,-1.249533301958682,18
3081,2,43,13,-10.34114343670081,-0.8343625249249874,16
3082,2,43,14,-13.899169739504117,-0.9814317702254981,17
3083,2,43,15,-14.492355998924475,-1.0121053511294653,17
3084,2,43,16,-9.4213885725035,-0.5865048455109086,15
3085,2,43,17,-2.047118447834036,-0.3146168798081416,15
3086,2,43,18,-0.3046058785461824,-0.14259584623295796,14
3087,2,43,19,0.7099485579766207,-0.11861944752596759,13
3088,2,43,20,7.864272868286752,0.05003150342227667,13
3089,2,43,21,11.4347474571402,0.13596284007268297,11
3090,2,43,22,11.4347474571402,0.13596284007268297,11
3091,2,43,23,3.2479141421975855,-0.06246513612647842,10
3092,2,43,24,0.8067056251885832,-0.12358481328252849,10
3093,2,43,25,2.828629298582721,-0.07180683926698284,9
3094,2,43,26,2.828629298582721,-0.07180683926698284,9
3095,2,43,27,2.828629298582721,-0.07180683926698284,9
3096,2,43,28,2.828629298582721,-0.07180683926698284,9
3097,2,43,29,3.487004065817062,-0.05559256422873211,9
3098,2,43,30,2.4384623590284242,-0.08178006802394228,9
3099,2,43,31,0.42178026753758624,-0.12955310947778464,9
3100,2,43,32,0.42178026753758624,-0.12955310947778464,9
3101,2,43,33,16.061622332844784,0.23441757480929704,10
3102,2,43,34,17.968514877626653,0.28893725271211357,10
3103,2,43,35,21.832032625323002,0.38010728930084653,8
3104,2,43,36,22.66626827140791,0.3973171464887763,8
3105,2,43,37,22.66626827140791,0.3973171464887763,8
3106,2,43,38,22.66626827140791,0.3973171464887763,8
3107,2,43,39,24.31827955681838,0.4289568255441789,9
3108,2,44,3,-12.807165790550995,-0.46301699487734005,33
3109,2,44,4,-6.252558140868427,-0.1977229620975652,28
3110,2,44,5,-3.65790008811875,-0.1282044548032426,24
3111,2,44,6,-2.4594786228819983,-0.08302537983433185,23
3112,2,44,7,-15.161298273917906,-0.6331363511086595,21
3113,2,44,8,-24.378899327240063,-1.035346664916151,24
3114,2,44,9,-19.9288139869633,-0.8157371029246681,22
3115,2,44,10,-15.875761948131153,-1.022869529211294,21
3116,2,44,11,-7.523671097115976,-0.7134587503692281,17
3117,2,44,12,-14.322935094558833,-1.0355645420811124,17
3118,2,44,13,-12.444844218175913,-0.9199926752888767,16
3119,2,44,14,-13.899169739504117,-0.9814317702254981,17
3120,2,44,15,-14.867309470571586,-1.0322375675123339,17
3121,2,44,16,-9.4213885725035,-0.5865048455109086,15
3122,2,44,17,3.2267239341544496,-0.1985393300090229,16
3123,2,44,18,0.7099485579766207,-0.11861944752596759,13
3124,2,44,19,7.864272868286752,0.05003150342227667,13
3125,2,44,20,8.240661247664562,0.058490911356483884,12
3126,2,44,21,11.4347474571402,0.13596284007268297,11
3127,2,44,22,8.993287781996877,0.07954848830456086,10
3128,2,44,23,3.2479141421975855,-0.06246513612647842,10
3129,2,44,24,2.828629298582721,-0.07180683926698284,9
3130,2,44,25,2.828629298582721,-0.07180683926698284,9
3131,2,44,26,2.828629298582721,-0.07180683926698284,9
3132,2,44,27,2.828629298582721,-0.07180683926698284,9
3133,2,44,28,3.566136143808765,-0.053586601233333774,9
3134,2,44,29,2.4384623590284242,-0.08178006802394228,9
3135,2,44,30,-0.44653165929264765,-0.15184070239093692,9
3136,2,44,31,0.42178026753758624,-0.12955310947778464,9
3137,2,44,32,16.061622332844784,0.23441757480929704,10
3138,2,44,33,17.968514877626653,0.28893725271211357,10
3139,2,44,34,21.832032625323002,0.38010728930084653,8
3140,2,44,35,22.66626827140791,0.3973171464887763,8
3141,2,44,36,22.66626827140791,0.3973171464887763,8
3142,2,44,37,22.66626827140791,0.3973171464887763,8
3143,2,44,38,24.31827955681838,0.4289568255441789,9
3144,2,44,39,24.324234120617323,0.4287205162911693,10
3145,2,45,3,-12.807165790550995,-0.46301699487734005,33
3146,2,45,4,-6.252558140868427,-0.1977229620975652,28
3147,2,45,5,-3.65790008811875,-0.1282044548032426,24
3148,2,45,6,-2.873208380412986,-0.10205595329465281,22
3149,2,45,7,-15.152562863798853,-0.6327815765681852,21
3150,2,45,8,-19.050801729833015,-0.7637817841827588,23
3151,2,45,9,-14.551374720332747,-0.5663558677138248,21
3152,2,45,10,-11.580326277321124,-0.8304946387366229,19
3153,2,45,11,-7.523671097115976,-0.7134587503692281,17
3154,2,45,12,-14.322935094558833,-1.0355645420811124,17
3155,2,45,13,-12.444844218175913,-0.9199926752888767,16
3156,2,45,14,-14.284770222871959,-1.0015125366588027,17
3157,2,45,15,-15.76512297887191,-1.0796929940740798,16
3158,2,45,16,-9.539772931027429,-0.5895549815897346,15
3159,2,45,17,3.2267239341544496,-0.1985393300090229,16
3160,2,45,18,0.7099485579766207,-0.11861944752596759,13
3161,2,45,19,9.219035007882598,0.08160720189788977,12
3162,2,45,20,11.4347474571402,0.13596284007268297,11
3163,2,45,21,7.974925682458273,0.05429344754142891,11
3164,2,45,22,3.2479141421975855,-0.06246513612647842,10
3165,2,45,23,0.8067056251885832,-0.12358481328252849,10
3166,2,45,24,2.828629298582721,-0.07180683926698284,9
3167,2,45,25,2.828629298582721,-0.07180683926698284,9
3168,2,45,26,2.828629298582721,-0.07180683926698284,9
3169,2,45,27,2.828629298582721,-0.07180683926698284,9
3170,2,45,28,3.487004065817062,-0.05559256422873211,9
3171,2,45,29,-0.44653165929264765,-0.15184070239093692,9
3172,2,45,30,0.42178026753758624,-0.12955310947778464,9
3173,2,45,31,16.061622332844784,0.23441757480929704,10
3174,2,45,32,15.531274776877012,0.22234341141146116,10
3175,2,45,33,21.832032625323002,0.38010728930084653,8
3176,2,45,34,22.66626827140791,0.3973171464887763,8
3177,2,45,35,22.66626827140791,0.3973171464887763,8
3178,2,45,36,22.66626827140791,0.3973171464887763,8
3179,2,45,37,24.31827955681838,0.4289568255441789,9
3180,2,45,38,24.324234120617323,0.4287205162911693,10
3181,2,45,39,24.59647910755491,0.4345199757694384,9
3182,2,46,3,-12.807165790550995,-0.46301699487734005,33
3183,2,46,4,-6.252558140868427,-0.1977229620975652,28
3184,2,46,5,-3.65790008811875,-0.1282044548032426,24
3185,2,46,6,-4.140293357469293,-0.14819040049818785,22
3186,2,46,7,-14.666644115427102,-0.6100261357200022,21
3187,2,46,8,-15.416076548334104,-0.5927689091499401,22
3188,2,46,9,-10.708409473397163,-0.3997517188200896,20
3189,2,46,10,-8.09534610141037,-0.7157306561056413,18
3190,2,46,11,-7.523671097115976,-0.7134587503692281,17
3191,2,46,12,-12.032323524698963,-0.9178081481318343,16
3192,2,46,13,-13.711163702085022,-0.9786276878902647,17
3193,2,46,14,-14.284770222871959,-1.0015125366588027,17
3194,2,46,15,-15.76512297887191,-1.0796929940740798,16
3195,2,46,16,1.775672763521,-0.22157401170853078,15
3196,2,46,17,-1.5428376249759341,-0.17116687368998104,16
3197,2,46,18,1.9832127335351688,-0.08760775160154338,12
3198,2,46,19,9.208680740628877,0.08135603017655803,12
3199,2,46,20,11.4347474571402,0.13596284007268297,11
3200,2,46,21,7.974925682458273,0.05429344754142891,11
3201,2,46,22,3.2479141421975855,-0.06246513612647842,10
3202,2,46,23,2.828629298582721,-0.07180683926698284,9
3203,2,46,24,2.828629298582721,-0.07180683926698284,9
3204,2,46,25,2.828629298582721,-0.07180683926698284,9
3205,2,46,26,2.828629298582721,-0.07180683926698284,9
3206,2,46,27,3.566136143808765,-0.053586601233333774,9
3207,2,46,28,2.4384623590284242,-0.08178006802394228,9
3208,2,46,29,0.42178026753758624,-0.12955310947778464,9
3209,2,46,30,0.42178026753758624,-0.12955310947778464,9
3210,2,46,31,16.061622332844784,0.23441757480929704,10
3211,2,46,32,17.968514877626653,0.28893725271211357,10
3212,2,46,33,22.66626827140791,0.3973171464887763,8
3213,2,46,34,22.66626827140791,0.3973171464887763,8
3214,2,46,35,22.66626827140791,0.3973171464887763,8
3215,2,46,36,24.31827955681838,0.4289568255441789,9
3216,2,46,37,24.31827955681838,0.4289568255441789,9
3217,2,46,38,24.59647910755491,0.4345199757694384,9
3218,2,46,39,24.59647910755491,0.4345199757694384,9
3219,2,47,3,-11.571117987209695,-0.4190708109231068,32
3220,2,47,4,-5.623129001596478,-0.17643827891719793,28
3221,2,47,5,-3.1098466797030624,-0.10849881074497754,24
3222,2,47,6,-0.5984966442518959,-0.02046293514011474,22
3223,2,47,7,-10.118304794236115,-0.40130761494726913,20
3224,2,47,8,-13.341599723445494,-0.5139841555844195,21
3225,2,47,9,-10.708409473397163,-0.3997517188200896,20
3226,2,47,10,-9.662197436991079,-0.8012370925368115,18
3227,2,47,11,-14.282358160009364,-1.037029257201325,17
3228,2,47,12,-12.420597652627901,-0.9377324369509326,16
3229,2,47,13,-13.711163702085022,-0.9786276878902647,17
3230,2,47,14,-14.284770222871959,-1.0015125366588027,17
3231,2,47,15,-8.7985691131167,-0.5649720083937119,15
3232,2,47,16,1.775672763521,-0.22157401170853078,15
