,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
17796,10,40,39,43.88919144593802,1.1680329457250407,30
17797,10,41,3,26.03479169243372,1.1712266517898557,105
17798,10,41,4,19.17310696777911,0.8422821560113393,94
17799,10,41,5,17.95593649362783,0.7691744116901305,87
17800,10,41,6,17.480721282063932,0.7589074535255796,81
17801,10,41,7,18.405891421825164,0.7113799227409323,74
17802,10,41,8,16.757849188734703,0.7426415373920751,70
17803,10,41,9,16.59472967510748,0.6668952625039454,67
17804,10,41,10,16.09948246836855,0.6440726065348735,62
17805,10,41,11,25.636474170434365,0.9622419455106979,53
17806,10,41,12,22.951236802717975,0.8856933492443011,54
17807,10,41,13,24.661633298762982,0.9432215281152118,52
17808,10,41,14,22.001774909083153,0.8782826384035779,51
17809,10,41,15,19.273420222878666,0.7876952952739854,50
17810,10,41,16,22.61917793645235,0.882711491892715,50
17811,10,41,17,24.733532849409038,0.9524288825137848,52
17812,10,41,18,26.932401547961433,1.1012589835247226,47
17813,10,41,19,30.021020600595172,1.1021997419405676,46
17814,10,41,20,29.83716536613587,1.0379490354907217,45
17815,10,41,21,31.3641066147283,1.0978138799106005,44
17816,10,41,22,31.64238502999534,1.0840843346294458,43
17817,10,41,23,29.813942137895534,1.0470321434234668,41
17818,10,41,24,28.571088802746473,1.035084226158245,40
17819,10,41,25,29.976996958100994,1.0919989191886414,42
17820,10,41,26,29.315448011787076,1.0807409066390812,45
17821,10,41,27,31.649996845372293,1.1133139493777862,39
17822,10,41,28,33.01802077755253,1.0829417196616593,39
17823,10,41,29,33.42095378074374,1.086788282881276,37
17824,10,41,30,35.21146708657023,1.1034948855207658,36
17825,10,41,31,38.10021619283479,1.1702840149159675,34
17826,10,41,32,45.324298380557245,1.2679659109087154,33
17827,10,41,33,46.45776468736916,1.2830791000730881,34
17828,10,41,34,42.20391267102869,1.1762897493727884,37
17829,10,41,35,43.517952464396,1.1861562786671465,35
17830,10,41,36,38.532807937457044,1.1198236012939364,33
17831,10,41,37,42.13384516837426,1.1687144379209942,32
17832,10,41,38,43.88919144593802,1.1680329457250407,30
17833,10,41,39,46.9729576485621,1.1725424573275813,28
17834,10,42,3,25.51574569489195,1.159224293570291,105
17835,10,42,4,19.14094206140931,0.8338190672457927,94
17836,10,42,5,18.554438910701638,0.7863051759942032,88
17837,10,42,6,18.95943984845137,0.8039499384675497,82
17838,10,42,7,16.136184400381918,0.6463724841643295,73
17839,10,42,8,14.46580053988342,0.6823889999876952,69
17840,10,42,9,16.315207374533344,0.6583381766018598,66
17841,10,42,10,21.36614726827228,0.8097766270301268,60
17842,10,42,11,25.105632819859757,0.9520621593656758,54
17843,10,42,12,22.82179031894198,0.9057057042053385,51
17844,10,42,13,23.955419604407588,0.9303236304150292,51
17845,10,42,14,20.93633685474288,0.8541248395377876,50
17846,10,42,15,20.01220424304389,0.8289168993737487,50
17847,10,42,16,22.7418818601313,0.8852597674580723,51
17848,10,42,17,26.3948647240084,1.0285101193825767,50
17849,10,42,18,26.444002940684925,1.0579256892281552,46
17850,10,42,19,30.570398090655576,1.1131271187680136,45
17851,10,42,20,31.132998445436627,1.0429480683157766,45
17852,10,42,21,30.712803085674278,1.0929498600834615,43
17853,10,42,22,31.02440846255896,1.0605215332251068,42
17854,10,42,23,28.48558135458977,1.0340463249238148,40
17855,10,42,24,28.053246118650062,1.0663193144858159,42
17856,10,42,25,30.2388181506062,1.0941803659039182,43
17857,10,42,26,31.064949760628185,1.1168435921636322,40
17858,10,42,27,31.913371518293566,1.003926154567961,39
17859,10,42,28,31.02575643739927,1.061201864566842,37
17860,10,42,29,35.21146708657023,1.1034948855207658,36
17861,10,42,30,38.3917287486464,1.1990739419721297,34
17862,10,42,31,45.02886615408869,1.2546451415965716,34
17863,10,42,32,45.27460899277364,1.2765591530960498,34
17864,10,42,33,40.957417389077364,1.165634280488277,38
17865,10,42,34,43.68612395678742,1.1873657014664059,35
17866,10,42,35,38.532807937457044,1.1198236012939364,33
17867,10,42,36,42.29389420561546,1.1704343469837137,31
17868,10,42,37,41.573215721910266,1.1287111099641014,31
17869,10,42,38,46.9729576485621,1.1725424573275813,28
17870,10,42,39,49.79054640222066,1.329121684081501,26
17871,10,43,3,24.099888491550654,1.1129384148628896,105
17872,10,43,4,19.777939243066285,0.8520576243405992,94
17873,10,43,5,19.315030259563464,0.8364264892485083,88
17874,10,43,6,17.94926972750507,0.7703150957988784,83
17875,10,43,7,15.69204857411004,0.6331371460425773,73
17876,10,43,8,16.2055632147872,0.6623913244433298,68
17877,10,43,9,15.73092901129232,0.6389793721846,65
17878,10,43,10,23.2876907117439,0.8461404939329762,58
17879,10,43,11,25.380680995710193,0.9667132254752557,55
17880,10,43,12,24.532986503340414,0.916383995756286,51
17881,10,43,13,22.31698345111184,0.8886826024007842,50
17882,10,43,14,20.246587236876184,0.8339263583441141,50
17883,10,43,15,20.008643308941135,0.816081059519046,50
17884,10,43,16,22.546306692968805,0.8506391237846256,52
17885,10,43,17,26.25738753204158,1.0928372193473148,48
17886,10,43,18,26.27680519866471,1.0564361277345893,47
17887,10,43,19,30.344762655569202,1.1101783176381848,45
17888,10,43,20,31.112941181094676,1.0966798062703016,43
17889,10,43,21,32.432689585502,1.132687446702496,43
17890,10,43,22,32.0732739339517,1.1049616686385608,41
17891,10,43,23,28.50402396000049,1.0337935638091795,41
17892,10,43,24,29.554788083830534,1.0862397359471996,42
17893,10,43,25,30.208767981964325,1.081336644061426,43
17894,10,43,26,30.844981039674618,1.0695388188315798,40
17895,10,43,27,30.89605213574349,1.0589910051273919,38
17896,10,43,28,33.88453605128192,1.0904238215557407,37
17897,10,43,29,36.50002339377828,1.1729151450557882,36
17898,10,43,30,39.56009723947844,1.2173843896809264,35
17899,10,43,31,45.58119318603539,1.2777663503914258,34
17900,10,43,32,40.94535853055214,1.15317233148944,38
17901,10,43,33,43.19276920492223,1.1848402310606574,35
17902,10,43,34,38.532807937457044,1.1198236012939364,33
17903,10,43,35,42.591085479422134,1.1728396003989956,31
17904,10,43,36,41.438669270022785,1.1272172511516887,32
17905,10,43,37,47.13206833985098,1.1732862806353728,28
17906,10,43,38,49.79054640222066,1.329121684081501,26
17907,10,43,39,49.83807735850335,1.3452275433761627,25
17908,10,44,3,24.259040131673068,1.124342966876732,104
17909,10,44,4,18.533872053548723,0.8148913681083079,95
17910,10,44,5,21.015786063839435,0.921153570389991,88
17911,10,44,6,15.972543737415176,0.7099859770618355,83
17912,10,44,7,15.592660948419118,0.6413943242484194,74
17913,10,44,8,16.273104967637593,0.6638698639719769,68
17914,10,44,9,15.804964547253705,0.6341106972614985,64
17915,10,44,10,24.483051935076833,0.9143690197018565,57
17916,10,44,11,25.531347962808344,0.9665239198419677,54
17917,10,44,12,24.59270509789018,0.9176640450255564,52
17918,10,44,13,22.06778164220164,0.884382923326462,49
17919,10,44,14,19.892251337148092,0.8014214181439302,50
17920,10,44,15,19.392787602697382,0.8134137560789458,50
17921,10,44,16,23.610400646236187,0.927338624170775,52
17922,10,44,17,27.869391042825132,1.1310951770533122,46
17923,10,44,18,30.021020600595172,1.1021997419405676,46
17924,10,44,19,30.992573156847293,1.0492129725457762,43
17925,10,44,20,31.195986270438343,1.1037868271365405,43
17926,10,44,21,31.272947146526274,1.093241092649635,44
17927,10,44,22,30.6826366426733,1.0929072197836749,40
17928,10,44,23,29.96297536510013,1.1208707600846373,42
17929,10,44,24,30.341080374481383,1.0945872257632494,42
17930,10,44,25,29.665818906481643,1.0493199531596291,42
17931,10,44,26,31.912156777342915,1.0039119193133457,39
17932,10,44,27,31.15476339202661,1.067199832345949,37
17933,10,44,28,36.38645466443802,1.1496334398622483,36
17934,10,44,29,39.41134003254885,1.202561599721056,34
17935,10,44,30,45.968439059470434,1.2703704090749572,34
17936,10,44,31,43.4120935715593,1.1712009657834577,36
17937,10,44,32,40.296345507164695,1.1661530334711234,37
17938,10,44,33,42.75988843740721,1.1407841415884439,35
17939,10,44,34,42.66524211651265,1.1819796440682306,31
17940,10,44,35,41.34428429885884,1.1267579128994536,32
17941,10,44,36,45.082805213711836,1.166396788333453,30
17942,10,44,37,47.69137508783582,1.1763606744382176,27
17943,10,44,38,49.022536666988806,1.3394420490187993,26
17944,10,44,39,49.29279600542568,1.3459732324476188,25
17945,10,45,3,23.30943816287829,1.0656744192869876,105
17946,10,45,4,20.114296438086203,0.8514092660985402,93
17947,10,45,5,17.471890622861565,0.7702659221522812,86
17948,10,45,6,15.929481540409768,0.7130133538176933,82
17949,10,45,7,14.996821515772002,0.6204318005585141,73
17950,10,45,8,14.465695768591896,0.6008305077006547,67
17951,10,45,9,15.728309974065958,0.6292705285255732,62
17952,10,45,10,24.29510170569287,0.8995013211145181,56
17953,10,45,11,23.166725277930098,0.8906423684227796,55
17954,10,45,12,24.23494507729444,0.9113161658036847,52
17955,10,45,13,21.78611446793351,0.8770741613889199,50
17956,10,45,14,20.643681593293714,0.8168097532334988,49
17957,10,45,15,18.48161782418936,0.7883831805383663,51
17958,10,45,16,24.36209815011846,0.9342355739782808,50
17959,10,45,17,27.775372590870912,1.1265445927606876,45
17960,10,45,18,29.867349238128106,1.103702665246658,44
17961,10,45,19,31.932227702525196,1.1360383816704764,44
17962,10,45,20,31.550384803559922,1.1193470831681362,43
17963,10,45,21,29.043115078092452,1.0716950605064928,41
17964,10,45,22,29.688383427495406,1.0786103995940086,40
17965,10,45,23,29.57421497412253,1.1136137380442799,43
17966,10,45,24,31.08168703263233,1.1208479928476263,43
17967,10,45,25,31.917048225164912,1.1100875716030845,40
17968,10,45,26,32.414257084586005,1.1119119554322405,37
17969,10,45,27,35.11327649883053,1.1374847698341723,37
17970,10,45,28,40.1534182587814,1.2391903849768935,34
17971,10,45,29,39.22154699481788,1.2139982971466574,36
17972,10,45,30,43.500769456576165,1.2654844637847322,35
17973,10,45,31,40.2118996832218,1.160566901803596,38
17974,10,45,32,43.517952464396,1.1861562786671465,35
17975,10,45,33,41.18679525186133,1.17341484559688,32
17976,10,45,34,42.15862254823012,1.1688582531705753,32
17977,10,45,35,43.95177670010741,1.1360497087951547,30
17978,10,45,36,47.69137508783582,1.1763606744382176,27
17979,10,45,37,49.55310761413822,1.3278730674657495,26
17980,10,45,38,49.31566118204926,1.3461352714076338,25
17981,10,45,39,49.601926024045504,1.398219093199543,24
17982,10,46,3,22.54820163566532,1.0398337169877243,105
17983,10,46,4,19.075910922321807,0.820161421251141,92
17984,10,46,5,19.29799476070749,0.8364128388814743,83
17985,10,46,6,14.508110851269793,0.6581583895668507,80
17986,10,46,7,15.743891583341387,0.6494888278149747,70
17987,10,46,8,14.574482188130663,0.6094906268546323,66
17988,10,46,9,16.235674982423674,0.6439419848912479,62
17989,10,46,10,23.19099761523022,0.8916722710785442,56
17990,10,46,11,21.88591925930627,0.8609990190766584,54
17991,10,46,12,23.549074764989598,0.8996487438892988,52
17992,10,46,13,21.018432327746865,0.8555138688181877,50
17993,10,46,14,20.900089192276067,0.8507688477408888,50
17994,10,46,15,17.679339166176334,0.7619271884981655,52
17995,10,46,16,26.660222552853195,1.0445504459254127,47
17996,10,46,17,26.669327101484637,1.074298050658218,45
17997,10,46,18,29.969816340217026,1.0417659412839797,43
17998,10,46,19,31.59029182922646,1.133234744214995,43
17999,10,46,20,32.67966539224003,1.1349673865325731,43
18000,10,46,21,29.91979566015,1.0812013001407692,42
18001,10,46,22,31.597351576699744,1.1395373601965593,41
18002,10,46,23,31.47383982807081,1.137601199512722,42
18003,10,46,24,30.792678072893935,1.0925101088203897,42
18004,10,46,25,33.139408165141425,1.048103932356594,39
18005,10,46,26,32.7542837596245,1.1182573224775838,37
18006,10,46,27,35.955690020723246,1.1450091512279197,37
18007,10,46,28,39.06686061358724,1.1975894841709422,36
18008,10,46,29,43.7437798865717,1.2676374747222716,34
18009,10,46,30,39.8995262782167,1.1461431269333695,38
18010,10,46,31,42.405198132210025,1.1807283112184301,35
18011,10,46,32,44.73967374652744,1.1889126627769728,33
18012,10,46,33,42.15862254823012,1.1688582531705753,32
18013,10,46,34,42.98585973662956,1.1350342313795168,31
18014,10,46,35,47.80953962719764,1.177029581665052,27
18015,10,46,36,49.62003181893549,1.3281618395810988,26
18016,10,46,37,50.07769835712133,1.3480036570949443,25
18017,10,46,38,48.967915409877726,1.3434015203215222,25
18018,10,46,39,48.98501218000122,1.401266109867337,23
18019,10,47,3,22.852023532070568,1.0458715066635507,104
18020,10,47,4,19.853830456445497,0.8547201614472351,91
18021,10,47,5,17.829358032015236,0.7938504430628415,85
18022,10,47,6,14.681457272872645,0.6642765912395638,81
18023,10,47,7,15.661282042700622,0.6466542664987662,70
18024,10,47,8,14.595688316314872,0.5762725177969513,66
18025,10,47,9,16.487904711581127,0.7017323858270047,62
18026,10,47,10,23.297963391471463,0.9169447698988245,56
18027,10,47,11,22.472326571074337,0.8725736676943973,54
18028,10,47,12,22.644086628925773,0.8776552207037247,52
18029,10,47,13,20.83624808359376,0.8519689886442836,50
18030,10,47,14,20.228417962373605,0.8327647165551223,52
18031,10,47,15,19.364529744175115,0.848647068639702,51
18032,10,47,16,26.718003847860405,1.0455507066440306,47
18033,10,47,17,30.59304934560016,1.1138868200478667,45
18034,10,47,18,30.74971030820973,1.1029520091647846,45
18035,10,47,19,31.163034040887272,1.1018703899798274,43
18036,10,47,20,29.860457111640677,1.0789410565499749,42
18037,10,47,21,30.435539753363912,1.0891192843862063,41
18038,10,47,22,29.7623797467316,1.1177241278341496,42
18039,10,47,23,30.537368134822678,1.0817585081878647,43
18040,10,47,24,31.51693164292928,1.1059676357405919,41
18041,10,47,25,32.414257084586005,1.1119119554322405,37
18042,10,47,26,35.968662759614205,1.145653063479884,37
18043,10,47,27,39.19100979375134,1.2001473259451783,35
18044,10,47,28,38.48514142731607,1.2079115661334967,36
18045,10,47,29,40.61373036907209,1.153790934956369,37
18046,10,47,30,41.714340806065195,1.1749504236743191,37
18047,10,47,31,44.50437576685171,1.170316879202236,35
18048,10,47,32,42.20779287537695,1.1777926682697188,32
18049,10,47,33,41.83017236798138,1.1302469544893414,31
18050,10,47,34,46.17196327965404,1.142219809195636,28
18051,10,47,35,48.55688915079972,1.180000830981004,27
18052,10,47,36,49.05010637221226,1.3778557900239772,25
18053,10,47,37,49.340919134956934,1.3459948412115932,25
18054,10,47,38,48.06197255302744,1.3943528650058787,23
18055,10,47,39,48.44283088476118,1.3977543939079673,23
18056,10,48,3,22.852023532070568,1.0458715066635507,104
18057,10,48,4,19.853830456445497,0.8547201614472351,91
18058,10,48,5,18.405183175157575,0.813130151106657,84
18059,10,48,6,16.12114056955601,0.7072033043776405,78
18060,10,48,7,21.896603666635855,0.7534463904993571,69
18061,10,48,8,21.777144541795025,0.7858979784470413,65
18062,10,48,9,23.485182003379375,0.9275497770310223,60
18063,10,48,10,22.645723398405437,0.9031739634652417,56
18064,10,48,11,24.10093757900707,0.9069597753160752,54
18065,10,48,12,21.851849943616813,0.8605438424467228,52
18066,10,48,13,20.148073068814725,0.8088456604143632,50
18067,10,48,14,19.82928761939527,0.8368676509126333,51
18068,10,48,15,20.885886938760294,0.8641693090572533,48
18069,10,48,16,28.35983221636957,1.1401148230518086,45
18070,10,48,17,30.67172273346415,1.124685895224779,44
18071,10,48,18,31.585493265249266,1.1297253848174034,44
18072,10,48,19,31.64434339887181,1.1191982439855115,43
18073,10,48,20,28.789015146440494,1.0678444067491488,41
18074,10,48,21,32.06806571097112,1.1456479419914725,41
18075,10,48,22,28.95806974966118,1.072644101560206,44
18076,10,48,23,31.10390723567256,1.0905001202471325,42
18077,10,48,24,32.00369407933642,1.1112364092632474,40
18078,10,48,25,34.179293914223294,1.1327394425490789,38
18079,10,48,26,35.75995569355791,1.142669420914561,38
18080,10,48,27,38.194861532059605,1.1904133223131887,36
18081,10,48,28,42.910596758311485,1.2615997368058545,35
18082,10,48,29,40.52318485101758,1.1508808408438218,38
18083,10,48,30,45.30255541576278,1.2341282496345483,35
18084,10,48,31,42.30450719128703,1.180026400810348,32
18085,10,48,32,42.29389420561546,1.1704343469837137,31
18086,10,48,33,43.595245220205996,1.1401426077049612,30
18087,10,48,34,48.55688915079972,1.180000830981004,27
18088,10,48,35,50.28706620311817,1.3484070279597427,25
18089,10,48,36,49.29279600542568,1.3459732324476188,25
18090,10,48,37,48.43728330917265,1.3963707827930603,23
18091,10,48,38,48.44283088476118,1.3977543939079673,23
18092,10,48,39,48.44283088476118,1.3977543939079673,23
18093,10,49,3,22.96916448120918,1.0417279332712803,103
18094,10,49,4,25.261312027826442,0.9744006176505594,91
18095,10,49,5,25.555121055010094,0.9908741414516642,83
18096,10,49,6,22.107455959914905,0.8962745611926142,77
18097,10,49,7,21.067120864328636,0.75973429262361,70
18098,10,49,8,20.922103603912774,0.8116251681433817,64
18099,10,49,9,24.348269304032915,0.9429403542029571,59
18100,10,49,10,22.928002479365343,0.9120387883217401,56
18101,10,49,11,23.386680259234776,0.8972868387402144,55
18102,10,49,12,21.413796776909404,0.8483281462656008,52
18103,10,49,13,20.73605638305864,0.7988906937441865,53
18104,10,49,14,19.790770913392294,0.8359599469479904,51
18105,10,49,15,20.762466570823076,0.8582213174018822,48
18106,10,49,16,28.3726821832804,1.1303090783874736,44
18107,10,49,17,30.163850859207404,1.1124548231257132,43
18108,10,49,18,31.48469039102974,1.1305537592291468,43
18109,10,49,19,29.719262957838577,1.102051979480825,42
18110,10,49,20,29.821237503128224,1.079332518037863,43
