,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5253,3,51,39,7.162606116000192,0.7934743929731334,53
5254,3,52,3,13.490415366251096,0.9115409078272044,166
5255,3,52,4,15.567355091555694,1.1947996315336442,150
5256,3,52,5,9.834278036204024,0.7799325620325581,136
5257,3,52,6,10.081657053752755,0.8335362934495393,122
5258,3,52,7,13.58364192602998,1.082475807487057,107
5259,3,52,8,15.00385462597038,1.401300668675921,101
5260,3,52,9,17.358048097900326,1.5407447548448843,100
5261,3,52,10,13.052082687746077,1.085904749399722,98
5262,3,52,11,16.952232298995874,1.3492069330353067,92
5263,3,52,12,14.909372807525454,1.2284016883320183,91
5264,3,52,13,15.612245296689299,1.3224361396862487,86
5265,3,52,14,15.164947890801923,1.2620003089565788,86
5266,3,52,15,15.302026412897455,1.3613664602706292,83
5267,3,52,16,7.818770367561273,0.7588754794838426,80
5268,3,52,17,9.743191643528712,0.9562214816391591,75
5269,3,52,18,9.949516789278862,1.0456583427785133,73
5270,3,52,19,7.222916068023583,0.7752625350100097,75
5271,3,52,20,5.946118974537274,0.7572769906078243,72
5272,3,52,21,6.58007213965165,0.8314824652716375,69
5273,3,52,22,5.545278767962055,0.6909952033983785,68
5274,3,52,23,5.617493333951588,0.7029147280292206,66
5275,3,52,24,7.942078527880056,0.9886584013174625,62
5276,3,52,25,9.150628147192586,1.1024419112256654,62
5277,3,52,26,9.735605993335342,1.1263618045278017,63
5278,3,52,27,8.303539988196567,0.9614054300937627,65
5279,3,52,28,7.109325432634085,0.775838896316467,64
5280,3,52,29,6.487509357183916,0.7003394212597993,63
5281,3,52,30,6.94295443539709,0.7806020141317263,60
5282,3,52,31,5.279882112279935,0.5609490778414695,60
5283,3,52,32,6.190487333721745,0.6768057535552677,60
5284,3,52,33,6.588323101663826,0.7118766555754488,61
5285,3,52,34,8.064208189578906,0.8729411943505406,61
5286,3,52,35,5.36350179305,0.5439900992549687,60
5287,3,52,36,5.628433855060996,0.6140235082283442,59
5288,3,52,37,7.736053095243831,0.8353325021473159,55
5289,3,52,38,7.117515166064585,0.7846352215426324,54
5290,3,52,39,7.165336722578787,0.7878803675486408,55
5291,3,53,3,13.269971620428421,0.9004132757293601,166
5292,3,53,4,16.323603708861164,1.2328735149507426,149
5293,3,53,5,9.080648030592648,0.7243351137359366,136
5294,3,53,6,10.071532049423114,0.8423536652935871,121
5295,3,53,7,12.590202405258779,1.0245506741865136,108
5296,3,53,8,15.078243557987264,1.4083076484330304,101
5297,3,53,9,16.60971164227117,1.411429133455966,100
5298,3,53,10,12.68753835172703,1.0688039635457587,99
5299,3,53,11,16.100805441568358,1.2769287348378684,93
5300,3,53,12,14.772567691085953,1.2376714250256524,91
5301,3,53,13,14.959632718745858,1.2767274023403499,86
5302,3,53,14,15.093000121143671,1.2570662834007194,86
5303,3,53,15,15.452064836338966,1.381100961243293,81
5304,3,53,16,7.893880896437441,0.75794573195199,79
5305,3,53,17,9.913778724958643,0.9749675005139544,75
5306,3,53,18,7.57444276292229,0.8086718483466414,76
5307,3,53,19,7.502661963786673,0.8112920545524321,76
5308,3,53,20,5.946118974537274,0.7572769906078243,72
5309,3,53,21,5.795729826727482,0.7230432241864682,69
5310,3,53,22,5.096920101536717,0.6239816434783514,68
5311,3,53,23,7.718605499663968,0.9615278427352949,65
5312,3,53,24,9.559648145666849,1.150545932974449,63
5313,3,53,25,10.138270289737408,1.175563750282095,62
5314,3,53,26,10.019688887583426,1.1495727086931662,63
5315,3,53,27,8.582798898845525,0.933983634233469,64
5316,3,53,28,7.0330575343736985,0.7523930255487065,63
5317,3,53,29,6.471002823982497,0.6974852297093684,62
5318,3,53,30,6.279507514970821,0.6699579411580353,60
5319,3,53,31,6.19075292089921,0.6786427123172805,59
5320,3,53,32,5.870906777512,0.6412865720174232,60
5321,3,53,33,6.588323101663826,0.7118766555754488,61
5322,3,53,34,6.0132403323758545,0.6127905485164735,61
5323,3,53,35,5.221795262405189,0.565403243573016,60
5324,3,53,36,6.996925312559159,0.7598356273322658,57
5325,3,53,37,7.117515166064585,0.7846352215426324,54
5326,3,53,38,7.162606116000192,0.7934743929731334,53
5327,3,53,39,9.182630136243729,0.9614420496823143,56
5328,3,54,3,12.884352224843179,0.881673511869733,167
5329,3,54,4,16.426817366261425,1.2382488344681046,149
5330,3,54,5,10.151737949958036,0.7995861722918575,137
5331,3,54,6,10.764764579232464,0.8992258079920166,122
5332,3,54,7,11.824645709166994,0.979632496290093,107
5333,3,54,8,14.406185381487123,1.3726425689103048,100
5334,3,54,9,15.475033063912763,1.3429504870891027,100
5335,3,54,10,12.499668183786621,1.037007210468147,99
5336,3,54,11,14.84518311236819,1.2462513538110664,94
5337,3,54,12,13.798045834930345,1.1862372059123587,91
5338,3,54,13,13.18512670827085,1.1525418990300578,87
5339,3,54,14,13.862998545153202,1.1791233150915192,85
5340,3,54,15,13.663878941880316,1.2686527954197533,80
5341,3,54,16,6.790337434382421,0.6635772859295125,79
5342,3,54,17,8.202164340485938,0.8254899273256557,76
5343,3,54,18,5.946478123765112,0.640310696638276,77
5344,3,54,19,7.319363615120624,0.8016661430542488,74
5345,3,54,20,5.922541931073956,0.7624821297510262,71
5346,3,54,21,4.490490851085387,0.573217995182695,69
5347,3,54,22,4.321173903999336,0.5538240682967686,67
5348,3,54,23,6.667578733179981,0.85220592217006,63
5349,3,54,24,7.688814464743123,0.9547767970687042,63
5350,3,54,25,7.301040918649301,0.9132162110069032,62
5351,3,54,26,6.211702016247593,0.7674198218913807,64
5352,3,54,27,3.909013182399229,0.5040550252741516,64
5353,3,54,28,2.589528083074868,0.32897268733259954,62
5354,3,54,29,1.8881505954554911,0.23909563878716042,62
5355,3,54,30,1.7048676775801008,0.2139457670563867,60
5356,3,54,31,1.9407973628944735,0.2377366698774861,60
5357,3,54,32,2.3227224870615433,0.2836389208592602,61
5358,3,54,33,2.8010414618017063,0.34089493873730814,61
5359,3,54,34,1.4136106627777438,0.1787194165940264,60
5360,3,54,35,1.4012699655563314,0.17861317902514637,59
5361,3,54,36,2.906605679604474,0.3773827384527622,54
5362,3,54,37,2.7354086928698025,0.35918166821669,54
5363,3,54,38,1.4750850578563168,0.18738197992486744,57
5364,3,54,39,5.000584905441936,0.6149165914682515,55
5365,3,55,3,13.757563388265279,0.9262303984966992,168
5366,3,55,4,16.878084425029915,1.2580787079042264,148
5367,3,55,5,9.999580206084056,0.7881740483900054,137
5368,3,55,6,11.509550145024807,0.9749697142099784,121
5369,3,55,7,12.143475378287306,1.006471095802457,107
5370,3,55,8,14.777332717159528,1.4027104125501255,100
5371,3,55,9,15.732551875401246,1.3600693197648772,100
5372,3,55,10,12.78964151964196,1.0527934741069638,98
5373,3,55,11,14.15381587102367,1.2105145518015805,93
5374,3,55,12,14.24842362267627,1.2082282690907054,91
5375,3,55,13,12.294357975034446,1.104068847092893,87
5376,3,55,14,14.482856696780727,1.2091659612934058,84
5377,3,55,15,12.522467353853486,1.146527073330654,81
5378,3,55,16,6.69619276584356,0.6558008511765414,80
5379,3,55,17,6.837439596532787,0.7285993884988817,75
5380,3,55,18,5.3828701200349665,0.5750505153798017,78
5381,3,55,19,8.398610356073657,0.915516082326711,73
5382,3,55,20,5.265178171813992,0.6812493673879388,69
5383,3,55,21,4.035034467041772,0.5158180648287994,69
5384,3,55,22,4.668755309106194,0.6067946549306131,67
5385,3,55,23,8.20790161310428,1.013882990588631,63
5386,3,55,24,7.689594087705687,0.9581169678652968,63
5387,3,55,25,7.353680183420989,0.9155490459017115,64
5388,3,55,26,3.7566203630944637,0.47815977164465334,64
5389,3,55,27,2.59821931331729,0.3278516447485018,62
5390,3,55,28,2.534634515075882,0.3228436931561731,61
5391,3,55,29,1.6885673943282589,0.22095916075847266,61
5392,3,55,30,0.7483180024229455,0.09068266064507911,60
5393,3,55,31,1.6341243577061844,0.19996238385037146,60
5394,3,55,32,2.3227224870615433,0.2836389208592602,61
5395,3,55,33,2.5321925954236892,0.30697806474190564,61
5396,3,55,34,1.4009991595303315,0.17658458036748004,59
5397,3,55,35,2.7150668185870606,0.3515312660611446,57
5398,3,55,36,2.83074859453904,0.37167328131336697,54
5399,3,55,37,2.437983897240328,0.3207835661095664,55
5400,3,55,38,4.813343059242158,0.5943603320459304,56
5401,3,55,39,4.9813059353785265,0.6136618696388921,55
5402,3,56,3,13.442262633941407,0.9007598882367622,169
5403,3,56,4,17.2505910084503,1.2715716938575983,149
5404,3,56,5,10.365379833227475,0.8124838619377408,137
5405,3,56,6,11.241622573806579,0.9580382739861469,121
5406,3,56,7,11.76781535930326,0.97339726425426,107
5407,3,56,8,14.840014874204973,1.4160871475751373,100
5408,3,56,9,15.361581799527565,1.3064385038350124,98
5409,3,56,10,12.451563465085972,1.0221353214847329,97
5410,3,56,11,13.026625136466945,1.0976755762729538,94
5411,3,56,12,13.85015118412911,1.18421100165492,90
5412,3,56,13,11.457516451706022,1.0054407949207274,89
5413,3,56,14,14.07889980287735,1.1576589535033341,83
5414,3,56,15,11.188440896270297,1.0192837252368017,80
5415,3,56,16,4.583533095432134,0.4584366419183889,81
5416,3,56,17,4.172025133802793,0.43994790938350375,77
5417,3,56,18,5.095419260867531,0.5422328739466175,78
5418,3,56,19,8.895491613986634,0.9626132040821438,73
5419,3,56,20,4.904459069669046,0.6297693672798325,69
5420,3,56,21,3.023905390706534,0.37617779283636343,70
5421,3,56,22,4.444464356331814,0.5729025823969492,66
5422,3,56,23,7.158388464579758,0.8852316289711862,63
5423,3,56,24,7.043869267371441,0.8745219421755599,63
5424,3,56,25,6.208344217359273,0.7618081521368476,64
5425,3,56,26,3.6739327609457875,0.46966635326591294,64
5426,3,56,27,2.194386211932019,0.2746074310281017,63
5427,3,56,28,1.2824532762267427,0.1605213890835085,62
5428,3,56,29,1.6578690550478983,0.20659082261184744,60
5429,3,56,30,1.8652446090291073,0.2277494489157608,60
5430,3,56,31,2.0912725984372713,0.25328251056288975,61
5431,3,56,32,1.6813341716295065,0.19925699466650273,61
5432,3,56,33,2.257297489980195,0.2721797535645614,60
5433,3,56,34,1.8733955340981483,0.23878372527606087,58
5434,3,56,35,2.646149196990522,0.34246354102081306,56
5435,3,56,36,2.478882945979782,0.322476383081977,55
5436,3,56,37,4.389800857874146,0.5443769795408783,57
5437,3,56,38,4.90627876629274,0.6041550449102344,55
5438,3,56,39,4.637891024296326,0.5812341332032827,55
5439,3,57,3,13.4415978715058,0.8991995589520305,168
5440,3,57,4,16.814896678118316,1.203898775015425,147
5441,3,57,5,11.355915288079697,0.8768789084297688,134
5442,3,57,6,11.080863736017076,0.9480545078375632,120
5443,3,57,7,12.117104707686682,0.9908692214433311,106
5444,3,57,8,15.00879876298271,1.3999835843411002,98
5445,3,57,9,15.549575106331615,1.3149602824702484,97
5446,3,57,10,12.958598323683404,1.0451030906159797,96
5447,3,57,11,13.262069257071971,1.1253632145817793,93
5448,3,57,12,12.867082663507325,1.107401888636778,89
5449,3,57,13,11.38792512456168,0.9999647820664325,89
5450,3,57,14,11.90308111306601,1.0390394757606196,84
5451,3,57,15,9.299270467547414,0.8839998069772599,82
5452,3,57,16,5.169353421908318,0.5212420281798219,80
5453,3,57,17,4.172025133802793,0.43994790938350375,77
5454,3,57,18,5.514928701903597,0.5895946455408733,78
5455,3,57,19,8.680634005321448,0.9421548223346128,73
5456,3,57,20,4.325809455550127,0.5585533285001093,69
5457,3,57,21,3.0911274612583703,0.3912838145799944,70
5458,3,57,22,5.303194267979795,0.6811306081765953,64
5459,3,57,23,7.158388464579758,0.8852316289711862,63
5460,3,57,24,7.296581323183024,0.8985322267867024,63
5461,3,57,25,4.230823314011413,0.5350402651919823,63
5462,3,57,26,4.34925389013395,0.5562160571506649,63
5463,3,57,27,2.3574114592107236,0.2969972317467145,62
5464,3,57,28,1.5905973033945267,0.2067240876698935,61
5465,3,57,29,1.6578690550478983,0.20659082261184744,60
5466,3,57,30,1.3019786797099022,0.15796689483229867,60
5467,3,57,31,2.0912725984372713,0.25328251056288975,61
5468,3,57,32,2.0618019270521843,0.24782976269413623,61
5469,3,57,33,1.2708813094742581,0.159966184786225,60
5470,3,57,34,2.174819113114258,0.28337850024552663,57
5471,3,57,35,2.355200894480539,0.3095660820828151,56
5472,3,57,36,1.3215331983153054,0.16642515268586447,58
5473,3,57,37,4.8904898975570115,0.6022217538757946,56
5474,3,57,38,4.9813059353785265,0.6136618696388921,55
5475,3,57,39,4.996939571858201,0.6180108480669866,54
5476,3,58,3,13.018060335605117,0.8833749498271558,168
5477,3,58,4,16.462756818494633,1.1896882510278142,147
5478,3,58,5,11.127063613819255,0.861246868895638,134
5479,3,58,6,10.77532566296464,0.9199521858284474,120
5480,3,58,7,11.969131136923178,0.9833095908664956,105
5481,3,58,8,14.049359584053683,1.3064032991077001,98
5482,3,58,9,15.569927459273924,1.3211093890832262,97
5483,3,58,10,13.254404905786405,1.073815640802099,96
5484,3,58,11,13.262069257071971,1.1253632145817793,93
5485,3,58,12,12.991672877846163,1.1189377553282607,89
5486,3,58,13,11.675127070551653,1.0119488709254152,88
5487,3,58,14,10.606546414286147,0.9183018839819543,84
5488,3,58,15,8.805092513452776,0.832849987329571,81
5489,3,58,16,5.608807487805848,0.5598330393453881,79
5490,3,58,17,3.739296447190068,0.3862487992159047,77
5491,3,58,18,6.346401391147485,0.6634877673298367,77
5492,3,58,19,9.221918527120001,1.0027502095354726,72
5493,3,58,20,4.085584869791055,0.5262318381637663,69
5494,3,58,21,3.1616674760974526,0.3921538242085406,68
5495,3,58,22,6.066254262334699,0.7557903942226687,64
5496,3,58,23,6.9439538666689264,0.8639807314942994,63
5497,3,58,24,6.962305201657813,0.8633327921398045,64
5498,3,58,25,4.185816930445076,0.5296519854681296,63
5499,3,58,26,3.3998500002708507,0.4246566523953872,62
5500,3,58,27,1.4685547692294691,0.184510895047959,62
5501,3,58,28,1.490224580106144,0.19346656901866424,61
5502,3,58,29,2.190443843070978,0.2678756116546355,59
5503,3,58,30,1.6253705078014922,0.1975525308465447,59
5504,3,58,31,2.4676086822706678,0.29990183218052835,62
5505,3,58,32,2.257297489980195,0.2721797535645614,60
5506,3,58,33,1.8331585353448545,0.2311287351772268,58
5507,3,58,34,2.62038710530313,0.3391936574720642,57
5508,3,58,35,1.8651319749714816,0.244517583048319,57
5509,3,58,36,4.749131942029448,0.5819674310089722,57
5510,3,58,37,4.7962357560170386,0.5914228484774611,56
5511,3,58,38,3.7479428443298497,0.4729486787908884,57
5512,3,58,39,4.741174424821393,0.5836240694502798,55
5513,3,59,3,13.313248824753687,0.8980978087890877,167
5514,3,59,4,16.61605076732899,1.1969993041812717,147
5515,3,59,5,11.127063613819255,0.861246868895638,134
5516,3,59,6,11.022707940402137,0.9332905664172522,119
5517,3,59,7,12.957251061514437,1.0552402139591197,104
5518,3,59,8,14.259422714349778,1.312725253844874,98
5519,3,59,9,15.569927459273924,1.3211093890832262,97
5520,3,59,10,15.179021042040564,1.226519732280134,95
5521,3,59,11,13.262069257071971,1.1253632145817793,93
5522,3,59,12,13.684948403750823,1.1839583662214255,89
5523,3,59,13,11.675127070551653,1.0119488709254152,88
5524,3,59,14,10.606546414286147,0.9183018839819543,84
5525,3,59,15,3.9747061755354833,0.39241414611208586,81
5526,3,59,16,4.841420163767687,0.48070170036496795,80
5527,3,59,17,3.739296447190068,0.3862487992159047,77
5528,3,59,18,7.552542012866553,0.8176226884674014,73
5529,3,59,19,9.121479934025121,0.9987711216393341,71
5530,3,59,20,3.8384146956665623,0.48870865326707424,68
5531,3,59,21,3.705624945155391,0.46248849935359376,67
5532,3,59,22,5.4444238330081225,0.6813714187916201,64
5533,3,59,23,7.249226146855321,0.9001894098643975,64
5534,3,59,24,5.435651361320673,0.6804484982550668,64
5535,3,59,25,4.428866826917055,0.5554623788262135,62
5536,3,59,26,3.2262249328773827,0.4031220255196734,63
5537,3,59,27,1.3283640411597484,0.16644054656230856,62
5538,3,59,28,1.490224580106144,0.19346656901866424,61
5539,3,59,29,1.8830175184452176,0.23008673802763271,59
5540,3,59,30,2.2754365401450225,0.27588398236502526,61
5541,3,59,31,2.4030326271839995,0.28984531375865946,62
5542,3,59,32,1.6259991802891376,0.20507712954683885,61
5543,3,59,33,2.4992304999980504,0.32096358745115383,57
5544,3,59,34,2.0996267672408586,0.27344202804662276,57
5545,3,59,35,0.890907161545359,0.11236484847946028,59
5546,3,59,36,4.745236297550873,0.5853551187696528,57
5547,3,59,37,4.835998844396493,0.5968205110668833,56
5548,3,59,38,3.7119267604019734,0.46668095501683143,57
5549,3,59,39,4.8290229114190115,0.5910293230975353,53
5550,4,10,3,14.479641566632532,0.9294552980089528,183
5551,4,10,4,9.862781475951207,0.6829898990382309,166
5552,4,10,5,10.52674002374723,0.832778418225486,151
5553,4,10,6,8.249568805315196,0.6749180792472603,144
5554,4,10,7,7.999269118701262,0.5617996882307956,137
5555,4,10,8,8.138255329256708,0.6126551953017483,133
5556,4,10,9,10.266074261094934,0.7331130275174325,127
5557,4,10,10,7.897191131736644,0.5496402609629109,126
5558,4,10,11,6.635527908642589,0.5041222190933465,124
5559,4,10,12,13.836180507786967,0.9230136393870744,113
5560,4,10,13,11.510659664326232,0.7312857167568462,110
5561,4,10,14,13.315612038285202,0.8949228632760745,105
5562,4,10,15,12.72059994618791,0.8944857205229313,105
5563,4,10,16,11.758638090113317,0.8519592463923833,106
5564,4,10,17,9.77554263437415,0.7451135368604938,107
5565,4,10,18,11.091516062609273,0.8192525209217912,106
5566,4,10,19,10.965967367773885,0.8119186688928298,103
5567,4,10,20,12.531170635969588,0.908835781859846,100
5568,4,10,21,11.425515006129988,0.8175559513172063,99
5569,4,10,22,9.668503420967658,0.6687751559501858,98
5570,4,10,23,8.925322092617895,0.6335719475107899,96
5571,4,10,24,8.680737244995191,0.6252912036709789,95
5572,4,10,25,10.708169221104697,0.7940026862644376,92
5573,4,10,26,10.18402653869795,0.748005493128094,91
5574,4,10,27,10.762773046250881,0.7937027507426876,90
5575,4,10,28,14.325275082043243,1.0209348578065711,89
5576,4,10,29,15.46088815056626,1.1867167509709473,88
5577,4,10,30,15.801824111851595,1.2392989606371165,87
5578,4,10,31,15.691826753530577,1.2437808250891746,86
5579,4,10,32,15.960749166780367,1.2792057003000388,85
5580,4,10,33,17.057674688642063,1.4128038025326362,86
5581,4,10,34,15.74768742437099,1.293344805595494,87
5582,4,10,35,15.809871385727902,1.2633745077719032,87
5583,4,10,36,15.59610728806266,1.2258479194307594,87
5584,4,10,37,14.149990232478244,1.089068644774487,88
5585,4,10,38,20.008576242679293,1.4983519199834578,88
5586,4,10,39,20.10262790955014,1.5336349039996073,88
5587,4,11,3,11.40426527458005,0.7954701405004284,177
5588,4,11,4,15.91462276536815,1.0407604147788276,160
5589,4,11,5,9.66925119221765,0.815480880511328,148
5590,4,11,6,10.49764194353455,0.776182615803296,142
5591,4,11,7,10.119569201677294,0.7416418062476312,136
5592,4,11,8,11.392620508186226,0.7659442676482715,129
5593,4,11,9,9.5940128115351,0.6699233250531496,126
5594,4,11,10,9.330792992814487,0.6827218451839191,124
5595,4,11,11,16.92429531421251,1.092499792782474,113
5596,4,11,12,12.16876190164521,0.79078230101976,110
5597,4,11,13,17.225487173281564,1.1803065050302748,104
