,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
20097,11,53,9,-6.017868201404267,-0.5138302678288618,58
20098,11,53,10,-7.0659733657126935,-0.5666375746075126,56
20099,11,53,11,-7.199744122227153,-0.652049761187031,49
20100,11,53,12,-9.109960384157507,-0.7599402051913354,45
20101,11,53,13,-10.202036261688272,-0.8240226124785374,45
20102,11,53,14,-7.494108556245574,-0.5699662027272993,40
20103,11,53,15,-7.941835569617638,-0.6202688350396768,42
20104,11,53,16,-6.585672944621085,-0.5324822653313637,39
20105,11,53,17,-7.433696171883636,-0.6031145131306256,41
20106,11,53,18,-6.331988216215986,-0.510020324892788,39
20107,11,53,19,-4.011245989120988,-0.2792390529825132,37
20108,11,53,20,-2.466632302494911,-0.1711180958102599,33
20109,11,53,21,-0.0884777402321968,-0.005793482288347949,32
20110,11,53,22,9.964515834470586,0.6719021454041788,32
20111,11,53,23,9.415380505187272,0.669707784130894,32
20112,11,53,24,6.508825239558755,0.46643967486373566,32
20113,11,53,25,8.387459935986163,0.5688576302810299,30
20114,11,53,26,7.435809677284652,0.5205136872014358,31
20115,11,53,27,7.884592057850426,0.5567250177641179,30
20116,11,53,28,7.216313608323962,0.5236601533878011,30
20117,11,53,29,7.3147601364110315,0.5204422472388602,29
20118,11,53,30,7.1296169022995,0.516006090837638,29
20119,11,53,31,6.491994620968916,0.47936484359645254,30
20120,11,53,32,6.179196021074734,0.45507086631919097,29
20121,11,53,33,5.640605742928894,0.4256017356189301,29
20122,11,53,34,6.3197216526342626,0.47074940728433173,29
20123,11,53,35,5.000542336943379,0.39084101114591857,29
20124,11,53,36,4.749652788597279,0.3677004175788875,29
20125,11,53,37,3.8353017247404058,0.30098398448375213,29
20126,11,53,38,3.3453448507524985,0.2668858508297347,29
20127,11,53,39,3.7803896530737915,0.2906604891672193,30
20128,11,54,3,-3.7463361110055162,-0.3619238768108564,99
20129,11,54,4,-4.785570259936435,-0.4588598482309707,88
20130,11,54,5,-8.619383857615782,-0.8412903756536958,77
20131,11,54,6,-8.789632458561925,-0.8226949358816983,70
20132,11,54,7,-7.006988625647022,-0.6399212296340637,64
20133,11,54,8,-10.471503854605881,-0.8871539789220628,60
20134,11,54,9,-5.447751517714639,-0.46181090040452255,58
20135,11,54,10,-6.023566417104933,-0.49681401721972523,55
20136,11,54,11,-8.281985262061585,-0.7299833629116282,50
20137,11,54,12,-9.84571517756166,-0.8049669190279863,45
20138,11,54,13,-9.994016442505199,-0.7945407065019825,43
20139,11,54,14,-8.529897999529076,-0.6663543691089941,40
20140,11,54,15,-7.77486466137785,-0.5980276131906711,41
20141,11,54,16,-6.86478023106529,-0.5580636123247069,40
20142,11,54,17,-8.504047675533426,-0.6786036865902542,41
20143,11,54,18,-7.565469943201854,-0.5868923157404896,39
20144,11,54,19,-4.102800566423055,-0.2868850633739074,35
20145,11,54,20,-1.1920786900882934,-0.08171433132597064,33
20146,11,54,21,-0.4234992920157878,-0.027492272817702425,32
20147,11,54,22,9.436878619800886,0.6547668981122882,32
20148,11,54,23,8.25046019038938,0.5662641023071424,32
20149,11,54,24,6.783229590168991,0.49053197992880376,31
20150,11,54,25,7.859649775333617,0.5432655530880997,30
20151,11,54,26,7.27246988793836,0.5058734635482574,31
20152,11,54,27,7.1770582395178,0.515633541140043,30
20153,11,54,28,7.472167062034753,0.5343497550257594,29
20154,11,54,29,8.004782637079797,0.5789452381732414,29
20155,11,54,30,7.250350544522462,0.5257650282085521,29
20156,11,54,31,6.5443084949408705,0.4763389235766805,29
20157,11,54,32,6.939037595928564,0.4894221285236147,29
20158,11,54,33,5.903791041424976,0.45137608536973484,29
20159,11,54,34,5.917274194576896,0.4469497672637472,29
20160,11,54,35,4.931279729640458,0.3822840764146072,29
20161,11,54,36,3.7991685655930794,0.2949303237340014,29
20162,11,54,37,3.9593902321595245,0.3096821149420542,29
20163,11,54,38,3.7803896530737915,0.2906604891672193,30
20164,11,54,39,3.8736502887512305,0.2912226298956246,31
20165,11,55,3,-4.124034742848138,-0.39602973892446874,100
20166,11,55,4,-4.103582736540013,-0.38615102416630254,86
20167,11,55,5,-10.586978773037535,-1.029642824170743,78
20168,11,55,6,-8.351638468965747,-0.7952067007901366,69
20169,11,55,7,-7.617532168541993,-0.690047422987031,63
20170,11,55,8,-10.51569880966905,-0.8911894685566919,61
20171,11,55,9,-5.36663874182027,-0.45466988032638533,58
20172,11,55,10,-6.069042255660071,-0.5030321493419909,53
20173,11,55,11,-8.447918386338909,-0.7312019164856162,49
20174,11,55,12,-9.317676945697286,-0.7512611907595066,44
20175,11,55,13,-10.65326372492231,-0.846997580848542,43
20176,11,55,14,-8.448898406716951,-0.6593754164552358,41
20177,11,55,15,-7.111200611056476,-0.5590321225336423,41
20178,11,55,16,-6.86478023106529,-0.5580636123247069,40
20179,11,55,17,-6.409845052050748,-0.5209375194045797,40
20180,11,55,18,-8.391878227095347,-0.6493417450709147,38
20181,11,55,19,-2.1626553742061967,-0.15161304033929912,33
20182,11,55,20,-0.18006941934730752,-0.011657706529613355,32
20183,11,55,21,-0.4234992920157878,-0.027492272817702425,32
20184,11,55,22,9.217815694062384,0.6364599244161717,32
20185,11,55,23,7.754985446543465,0.5269118835685498,32
20186,11,55,24,7.343023395623052,0.5090336409938688,31
20187,11,55,25,7.435809677284652,0.5205136872014358,31
20188,11,55,26,7.947101766202011,0.5588778675518158,31
20189,11,55,27,7.216313608323962,0.5236601533878011,30
20190,11,55,28,8.163149873313696,0.5934508475585611,29
20191,11,55,29,7.683358931446261,0.5490802920066206,29
20192,11,55,30,6.716629860878045,0.4954452850855896,30
20193,11,55,31,6.179196021074734,0.45507086631919097,29
20194,11,55,32,5.562668976420807,0.4208243606166647,29
20195,11,55,33,6.401335138138621,0.4757263046383347,29
20196,11,55,34,5.081066651018045,0.3961973618274154,29
20197,11,55,35,4.830015610928837,0.37303450843299035,29
20198,11,55,36,4.056204823701625,0.31620841213685363,29
20199,11,55,37,3.7803896530737915,0.2906604891672193,30
20200,11,55,38,3.7803896530737915,0.2906604891672193,30
20201,11,55,39,1.4561929903578474,0.1139962126271627,32
20202,11,56,3,-3.854923024986116,-0.3691837976954647,97
20203,11,56,4,-3.393733801489656,-0.3267128892364652,85
20204,11,56,5,-9.822569648590584,-1.0146211516208956,77
20205,11,56,6,-7.844802746209598,-0.7529300244122261,69
20206,11,56,7,-6.395578071339575,-0.5832005786450285,62
20207,11,56,8,-9.708889569831523,-0.8403140134861717,61
20208,11,56,9,-5.580167659399357,-0.4675729395326168,58
20209,11,56,10,-6.124229869438325,-0.5151308344683083,51
20210,11,56,11,-8.447918386338909,-0.7312019164856162,49
20211,11,56,12,-10.226055757804337,-0.8226000229620664,46
20212,11,56,13,-9.460909745897341,-0.733476163470789,42
20213,11,56,14,-8.235450757025646,-0.6389231795775248,41
20214,11,56,15,-7.265634285869914,-0.5633009754442512,41
20215,11,56,16,-8.046834222750546,-0.6309619623379029,40
20216,11,56,17,-6.862827264473942,-0.5713520301249543,40
20217,11,56,18,-5.996379850046314,-0.41648248471550464,38
20218,11,56,19,-2.389228172475155,-0.16423348958415337,33
20219,11,56,20,-0.03653922765122227,-0.002366887483846571,32
20220,11,56,21,-1.005491897098063,-0.06663047552349338,32
20221,11,56,22,8.184323497828737,0.5671579431501163,32
20222,11,56,23,6.550263065177066,0.4688787749381497,31
20223,11,56,24,6.683296368799249,0.4737454097575042,31
20224,11,56,25,7.435809677284652,0.5205136872014358,31
20225,11,56,26,7.034857447500675,0.5069069837851343,31
20226,11,56,27,7.097665236099409,0.5130891628291948,30
20227,11,56,28,7.841309658757674,0.5632442457947034,29
20228,11,56,29,7.683358931446261,0.5490802920066206,29
20229,11,56,30,6.664321485663311,0.4859938727749088,29
20230,11,56,31,6.939037595928564,0.4894221285236147,29
20231,11,56,32,6.2380436977152804,0.47355656235330806,29
20232,11,56,33,5.755069479850851,0.4363424923589083,29
20233,11,56,34,5.081066651018045,0.3961973618274154,29
20234,11,56,35,4.056204823701625,0.31620841213685363,29
20235,11,56,36,3.9593902321595245,0.3096821149420542,29
20236,11,56,37,3.7803896530737915,0.2906604891672193,30
20237,11,56,38,3.9884421942045165,0.29791704751966797,31
20238,11,56,39,1.4250423935659753,0.11393262496191021,34
20239,11,57,3,-3.159946173691694,-0.3049337643196004,95
20240,11,57,4,-3.286162294099289,-0.3164132906902724,85
20241,11,57,5,-9.103419894459321,-0.9606772719920521,78
20242,11,57,6,-7.684948361524108,-0.7400078088130014,69
20243,11,57,7,-6.5325629685677065,-0.5955700397011537,61
20244,11,57,8,-8.422099183654169,-0.7497941093768056,60
20245,11,57,9,-4.99200677501838,-0.41861993894039107,58
20246,11,57,10,-6.838465082636981,-0.5743189784543616,51
20247,11,57,11,-7.899619504367333,-0.6606114735689215,47
20248,11,57,12,-10.54305491858067,-0.8613570772334156,47
20249,11,57,13,-9.746492962587725,-0.7586109869926769,42
20250,11,57,14,-8.132703180180059,-0.618301825730135,40
20251,11,57,15,-7.925998919553895,-0.6174729258940775,41
20252,11,57,16,-8.695382692673249,-0.6798652458946508,41
20253,11,57,17,-6.827023205060402,-0.5756232523562165,39
20254,11,57,18,-5.4789489107879445,-0.38143570780507874,37
20255,11,57,19,-2.389228172475155,-0.16423348958415337,33
20256,11,57,20,-0.17035671228204444,-0.01107649289494001,32
20257,11,57,21,10.169965192840133,0.6779004605103182,31
20258,11,57,22,8.049643416123377,0.5491003982683692,32
20259,11,57,23,6.961775626777602,0.4797509871072789,31
20260,11,57,24,6.563400475863472,0.4665006795878092,31
20261,11,57,25,7.368100121313405,0.5109456471382091,31
20262,11,57,26,7.48989899385017,0.5388442346556036,30
20263,11,57,27,7.465503169280304,0.5420501866431069,30
20264,11,57,28,7.841309658757674,0.5632442457947034,29
20265,11,57,29,6.909809658432349,0.5067305209001596,30
20266,11,57,30,6.2987701797249125,0.46474758341256756,29
20267,11,57,31,5.830308159155427,0.4384360127996076,29
20268,11,57,32,6.401335138138621,0.4757263046383347,29
20269,11,57,33,5.081066651018045,0.3961973618274154,29
20270,11,57,34,5.1256803711796355,0.39174132792179783,29
20271,11,57,35,4.056204823701625,0.31620841213685363,29
20272,11,57,36,4.175456235431133,0.31684431722485684,30
20273,11,57,37,4.251244932649558,0.32235653586676344,31
20274,11,57,38,1.4283523433199365,0.11420743057867429,33
20275,11,57,39,0.8297681402769991,0.0687451337682463,34
20276,11,58,3,-3.2020872506417697,-0.3097364873196243,96
20277,11,58,4,-2.4714909864854158,-0.24473036675681645,85
20278,11,58,5,-8.670266780816172,-0.9263442133629908,78
20279,11,58,6,-7.1168829256428285,-0.6929425200807556,66
20280,11,58,7,-7.904429861322737,-0.7401782679180003,61
20281,11,58,8,-8.677046797778871,-0.769015092155474,60
20282,11,58,9,-5.084764499573027,-0.42583070667610484,56
20283,11,58,10,-6.838465082636981,-0.5743189784543616,51
20284,11,58,11,-7.86569690060332,-0.6588454280305905,48
20285,11,58,12,-11.847963813334509,-0.9412534538757361,49
20286,11,58,13,-10.92776956834355,-0.870039535377919,43
20287,11,58,14,-7.536399417614165,-0.5756384365114013,40
20288,11,58,15,-9.049899228718887,-0.6805211560406403,41
20289,11,58,16,-7.67841354020678,-0.6132991864923477,40
20290,11,58,17,-6.551626798564748,-0.5460836811271808,38
20291,11,58,18,-3.1671339150777515,-0.2123655509973392,33
20292,11,58,19,0.060109801060809494,0.003938008398588481,32
20293,11,58,20,-0.8278886100970156,-0.05507248716540303,32
20294,11,58,21,10.434903833135255,0.7000609856885642,31
20295,11,58,22,7.573148208840311,0.5068762686793198,31
20296,11,58,23,7.309895823464994,0.5108182014205134,31
20297,11,58,24,6.198895061046958,0.4364554107644311,31
20298,11,58,25,7.625910703079837,0.5300299283905038,31
20299,11,58,26,7.7484937934255385,0.56168097637572,30
20300,11,58,27,7.544935583359917,0.5491750571944162,30
20301,11,58,28,7.841309658757674,0.5632442457947034,29
20302,11,58,29,7.199536238133093,0.5285048382617259,29
20303,11,58,30,7.211720308780473,0.5111217350891507,29
20304,11,58,31,6.2380436977152804,0.47355656235330806,29
20305,11,58,32,5.755069479850851,0.4363424923589083,29
20306,11,58,33,5.081066651018045,0.3961973618274154,29
20307,11,58,34,4.056204823701625,0.31620841213685363,29
20308,11,58,35,4.120662492323172,0.3199204505962867,29
20309,11,58,36,3.7803896530737915,0.2906604891672193,30
20310,11,58,37,3.9884421942045165,0.29791704751966797,31
20311,11,58,38,1.7646997907638593,0.1414477075508031,33
20312,11,58,39,0.756211938983135,0.06279815900351289,34
20313,11,59,3,-3.317265517885004,-0.3198250857243637,97
20314,11,59,4,-1.9804037484271442,-0.1983254958740562,86
20315,11,59,5,-8.329462403556718,-0.8988795958168958,77
20316,11,59,6,-6.768025491113372,-0.639177635143266,67
20317,11,59,7,-8.8562957668535,-0.8092591561252782,62
20318,11,59,8,-9.617691921506884,-0.8741065585240476,60
20319,11,59,9,-5.520404613573919,-0.45473477668531315,57
20320,11,59,10,-7.6474641005115975,-0.6802117301011235,51
20321,11,59,11,-9.063186920147208,-0.7511551950262622,50
20322,11,59,12,-12.014957628413944,-0.959489452513101,48
20323,11,59,13,-11.687345383954872,-0.8959384970340035,43
20324,11,59,14,-7.867489148443807,-0.596340530747839,41
20325,11,59,15,-9.216686628500039,-0.6974181616271056,41
20326,11,59,16,-9.055792634519344,-0.7570396441423355,39
20327,11,59,17,-4.683496324450646,-0.3290933247505966,39
20328,11,59,18,-1.9252012842109822,-0.13380331224649872,33
20329,11,59,19,-0.342468237132368,-0.02216888920883045,32
20330,11,59,20,-1.1991223617738371,-0.07976688579284041,32
20331,11,59,21,9.677756618224098,0.6350578550244376,31
20332,11,59,22,7.573148208840311,0.5068762686793198,31
20333,11,59,23,7.023602596664999,0.48127900901858245,31
20334,11,59,24,6.293679560604123,0.4417478905175487,31
20335,11,59,25,6.920180800220667,0.48943733914251386,31
20336,11,59,26,7.629256654932328,0.5509107204047992,30
20337,11,59,27,7.544935583359917,0.5491750571944162,30
20338,11,59,28,7.851062771790102,0.5637674843460612,29
20339,11,59,29,6.454669256813839,0.47862924908621773,29
20340,11,59,30,6.2327227396094935,0.4743946593812773,29
20341,11,59,31,6.749528267968985,0.5077715709842772,29
20342,11,59,32,5.081066651018045,0.3961973618274154,29
20343,11,59,33,5.1256803711796355,0.39174132792179783,29
20344,11,59,34,3.938424798833079,0.3079039067555968,29
20345,11,59,35,4.560884709270217,0.3490128304019773,30
20346,11,59,36,4.084611882657603,0.31169013310307997,31
20347,11,59,37,1.4250423935659753,0.11393262496191021,34
20348,11,59,38,0.756211938983135,0.06279815900351289,34
20349,11,59,39,2.0262071447489745,0.15278187190581857,34
20350,12,10,3,2.6649499299288677,0.26726304171395565,126
20351,12,10,4,5.875027939263383,0.5100841982461387,114
20352,12,10,5,2.536305933650024,0.23968037349171087,99
20353,12,10,6,-3.282213872751298,-0.33656536302747797,96
20354,12,10,7,-0.7492364221221984,-0.07962285895507644,92
20355,12,10,8,-2.9459416701297982,-0.330521247330727,86
20356,12,10,9,-4.803314726402048,-0.588286044982819,80
20357,12,10,10,-3.757496583026839,-0.4859897060197643,78
20358,12,10,11,-1.6946356124488309,-0.20026310763285157,78
20359,12,10,12,-3.3786438977306426,-0.477682278503434,72
20360,12,10,13,-4.4778951215379506,-0.6124094896973625,70
20361,12,10,14,-5.283712410537713,-0.7159292691577096,69
20362,12,10,15,-2.120655487347097,-0.2715695193740628,73
20363,12,10,16,-5.027183773168773,-0.611800294959061,73
20364,12,10,17,-5.0225829952436,-0.5762248111847508,72
20365,12,10,18,-5.839818789193027,-0.6535777264187773,68
20366,12,10,19,-5.676852885394046,-0.6375391600821075,66
20367,12,10,20,-4.8758844679733535,-0.5385996116685863,66
20368,12,10,21,-2.205285100310234,-0.2445241036032616,66
20369,12,10,22,-0.9458456159459351,-0.10942154268858956,64
20370,12,10,23,-0.40058262367981395,-0.04716837364276241,63
20371,12,10,24,2.080632400188293,0.2453295688628445,64
20372,12,10,25,2.196539114777775,0.2574904141351276,63
20373,12,10,26,2.5855938548322155,0.3099525378058606,63
20374,12,10,27,2.502389601776168,0.3210609066751366,60
20375,12,10,28,2.8060507567614876,0.3655043780870115,60
20376,12,10,29,3.463142923111119,0.4464391400040617,59
20377,12,10,30,3.5783425075360524,0.4602154371695773,59
20378,12,10,31,2.4295126960848688,0.3212516823580319,60
20379,12,10,32,2.953907019745565,0.4003284498391195,59
20380,12,10,33,2.6331276377801234,0.39074297630629956,59
20381,12,10,34,3.1060876710929124,0.4548235693812687,58
20382,12,10,35,0.5938381728487748,0.08914220004906198,55
20383,12,10,36,2.371589385843738,0.34858457990456954,56
20384,12,10,37,-2.4182432827940916,-0.33838514346222603,56
20385,12,10,38,-1.4730794839943,-0.21271054791867416,55
20386,12,10,39,-2.084660827070889,-0.2964967975930588,53
20387,12,11,3,2.6743334116552524,0.24239656246878977,123
20388,12,11,4,3.1495741678388782,0.2951788140659296,106
20389,12,11,5,-0.127241534869785,-0.011659180196559552,99
20390,12,11,6,-0.3875510114598451,-0.04167029988337126,95
20391,12,11,7,0.8123280383459889,0.09237792699552207,88
20392,12,11,8,-4.802009590132804,-0.600717938607844,81
20393,12,11,9,-4.139300279691076,-0.5369842939559026,77
20394,12,11,10,-2.016794347286495,-0.24464062574477655,78
20395,12,11,11,-3.1345727191543875,-0.445185679324862,72
20396,12,11,12,-4.42160385075108,-0.6036300908616424,69
20397,12,11,13,-5.389240570539946,-0.7302190178477079,70
20398,12,11,14,-4.762141954025145,-0.5749770861153889,73
20399,12,11,15,-6.709380097107702,-0.7875711832562576,71
20400,12,11,16,-5.742366026056882,-0.6591967742485959,71
20401,12,11,17,-5.861254657602354,-0.6385626171851931,66
20402,12,11,18,-5.113793542389632,-0.5634250380348143,66
20403,12,11,19,-3.33152836356612,-0.36324659363885803,66
20404,12,11,20,-0.13847819862100133,-0.016111329541268083,64
20405,12,11,21,0.5028112684020841,0.05701552013490514,63
20406,12,11,22,1.8068975920376897,0.21217407911276487,64
20407,12,11,23,3.438189342937062,0.396768167300931,61
20408,12,11,24,3.3327805787893303,0.40098407690975235,60
20409,12,11,25,3.784098578719762,0.4746167410059748,60
20410,12,11,26,3.250870751015711,0.4151069805649576,59
20411,12,11,27,3.206151923070863,0.41291670823208926,59
20412,12,11,28,3.5919326510467338,0.46125148113185793,58
20413,12,11,29,3.5730311214251653,0.49414150401679996,57
20414,12,11,30,2.7225200701317567,0.3687966564270339,57
20415,12,11,31,2.4840766741985822,0.36373635883451083,55
20416,12,11,32,3.861826830505468,0.5664997625695078,56
20417,12,11,33,5.293130179155294,0.8160626638068049,55
20418,12,11,34,-0.14315688854144765,-0.021172176910375484,54
20419,12,11,35,-0.05943147038699664,-0.00870605963721683,53
