,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
15165,9,19,35,0.5433639240679734,0.04516796661946932,56
15166,9,19,36,-0.37739382221567447,-0.03263696772399066,55
15167,9,19,37,1.4247789036192742,0.11209684164122048,54
15168,9,19,38,1.0226768426217818,0.08196779288310693,55
15169,9,19,39,0.4380364039709984,0.035182993475178774,57
15170,9,20,3,-1.5837400217594464,-0.268310176108434,138
15171,9,20,4,0.49087516153260635,-0.010587733650126321,121
15172,9,20,5,-5.3263275858585315,-0.6109929380649204,105
15173,9,20,6,-3.012254808034436,-0.3851247684212877,93
15174,9,20,7,1.3766718077872149,0.07294468346535969,89
15175,9,20,8,2.0936135986150144,0.13822563417346134,86
15176,9,20,9,2.8485599552628913,0.17298985448137263,84
15177,9,20,10,2.1481791355614455,0.12299577961167489,81
15178,9,20,11,-2.8563157373261383,-0.30473420094214276,79
15179,9,20,12,-3.291217380071893,-0.28240195565503873,79
15180,9,20,13,-2.440473243580783,-0.21053912055039534,77
15181,9,20,14,-0.8616320804401785,-0.07248708803154469,73
15182,9,20,15,-3.5084878302251896,-0.3299790448906019,71
15183,9,20,16,-2.757997523159897,-0.24552596004049435,71
15184,9,20,17,-2.4823522417823884,-0.2318993654970812,70
15185,9,20,18,-2.4810520992467207,-0.23670876794922238,68
15186,9,20,19,-4.3782362402033295,-0.4536783623294773,68
15187,9,20,20,-5.503879286356988,-0.5709528893562416,67
15188,9,20,21,-8.691986097368906,-0.9575174360925984,69
15189,9,20,22,-7.877688981274117,-0.8355824462929662,68
15190,9,20,23,-7.182047542583264,-0.7355320216075104,67
15191,9,20,24,-7.675974728197003,-0.8098731213009396,66
15192,9,20,25,-7.195622975236479,-0.7518034834037449,65
15193,9,20,26,-4.481013546412012,-0.4277797267151609,66
15194,9,20,27,-4.367997630957319,-0.40955459555733315,65
15195,9,20,28,-3.5866548470218182,-0.33294685483873626,63
15196,9,20,29,-3.782221682370505,-0.34966443642122147,62
15197,9,20,30,-0.6300690388596504,-0.05615408026117118,62
15198,9,20,31,0.8974794404535408,0.0741724161416147,58
15199,9,20,32,0.638304663170217,0.05297283542806529,57
15200,9,20,33,1.0982902895618434,0.08985310954668249,56
15201,9,20,34,-0.25465073602507343,-0.021804861682376164,56
15202,9,20,35,0.711086506185926,0.056372042199316,53
15203,9,20,36,0.19076779367511043,0.01551471304759572,54
15204,9,20,37,1.018729901804792,0.08033334535777839,55
15205,9,20,38,0.8823390925062312,0.07019657214406848,55
15206,9,20,39,2.251631984353772,0.1892011084577084,54
15207,9,21,3,-1.1035419012985679,-0.20847440809258247,137
15208,9,21,4,1.404124599270885,0.10522858304908003,118
15209,9,21,5,-4.437699452874462,-0.49534166415983755,104
15210,9,21,6,0.8414872319716087,0.029447395414111167,93
15211,9,21,7,1.9572793694104171,0.12346491772981964,90
15212,9,21,8,1.8994002206842022,0.11983755580623189,87
15213,9,21,9,1.7607260759909273,0.09570689356443657,84
15214,9,21,10,-0.8359571006528155,-0.11952132040124605,81
15215,9,21,11,-3.5378284758321423,-0.37192685604111747,82
15216,9,21,12,-2.300133286835948,-0.19148989619848433,76
15217,9,21,13,-0.5097593023698618,-0.04242251449593765,73
15218,9,21,14,0.016504820158984267,0.001431013613665884,73
15219,9,21,15,-3.091134252688226,-0.28124592031691464,71
15220,9,21,16,-3.253897525242497,-0.2992669989781877,70
15221,9,21,17,-2.714135045868869,-0.25935615802398954,69
15222,9,21,18,-4.381474600470134,-0.45411637993018683,68
15223,9,21,19,-5.472964070546799,-0.5671184138506682,67
15224,9,21,20,-8.6647927747314,-0.9535032126009818,69
15225,9,21,21,-7.847226147898372,-0.8314087451461891,68
15226,9,21,22,-7.248564590801694,-0.7428353410311163,67
15227,9,21,23,-7.317301638268563,-0.7723631723545854,66
15228,9,21,24,-6.590303880394857,-0.6731372147182294,64
15229,9,21,25,-4.989181062638243,-0.48735278854677566,66
15230,9,21,26,-4.3840594470553915,-0.4097154840466737,64
15231,9,21,27,-3.9466188221516174,-0.36844791814889866,63
15232,9,21,28,-0.9068310104717955,-0.08185327332077953,62
15233,9,21,29,0.3453923807424728,0.030239680876426932,61
15234,9,21,30,1.4847723956977243,0.12107140468494529,58
15235,9,21,31,1.044448308270546,0.08580682100058404,57
15236,9,21,32,-0.1424837886100114,-0.012067892441488792,56
15237,9,21,33,-0.11872232076443408,-0.009778648541338036,54
15238,9,21,34,0.8092452284169734,0.06397880046861357,53
15239,9,21,35,0.4923507365615444,0.03980610020971786,53
15240,9,21,36,0.7076796397931007,0.056568864983303636,56
15241,9,21,37,2.4190258130587843,0.20177865676299675,54
15242,9,21,38,3.1334484573007506,0.2680679961592199,53
15243,9,21,39,3.0708009019510865,0.2618869692703479,53
15244,9,22,3,0.49733982281403033,-0.008924745631536016,133
15245,9,22,4,2.682783104583718,0.25664580122534125,116
15246,9,22,5,-5.403694491511561,-0.5944715029277013,103
15247,9,22,6,-4.204368070957856,-0.5151865353638544,93
15248,9,22,7,-2.7830722749136623,-0.2920162801192455,89
15249,9,22,8,-2.9931394517172456,-0.290343436204949,88
15250,9,22,9,-2.2793269642297314,-0.21085491955378363,81
15251,9,22,10,-1.7894545610262769,-0.20082815160679948,82
15252,9,22,11,-3.7908473426444127,-0.3347973500053248,81
15253,9,22,12,-2.4619676668445547,-0.21154927189530204,78
15254,9,22,13,-1.0221415314023945,-0.08613842307254128,74
15255,9,22,14,-3.725979062630395,-0.35321756982706476,72
15256,9,22,15,-3.1918670473264736,-0.29136776610406456,70
15257,9,22,16,-2.628568563066698,-0.2508088823518626,69
15258,9,22,17,-5.412753862889878,-0.5702227185692964,69
15259,9,22,18,-5.042422155576747,-0.5188145237777831,67
15260,9,22,19,-8.41756112999921,-0.9382029051920089,68
15261,9,22,20,-7.847226147898372,-0.8314087451461891,68
15262,9,22,21,-7.248564590801694,-0.7428353410311163,67
15263,9,22,22,-7.317301638268563,-0.7723631723545854,66
15264,9,22,23,-6.590303880394857,-0.6731372147182294,64
15265,9,22,24,-5.05610951542352,-0.49421813160553457,65
15266,9,22,25,-4.265915101003624,-0.3968367212002157,64
15267,9,22,26,-3.7082194141833975,-0.34462252263423493,62
15268,9,22,27,-0.9068310104717955,-0.08185327332077953,62
15269,9,22,28,0.4592914712459328,0.0397205712390632,60
15270,9,22,29,1.044448308270546,0.08580682100058404,57
15271,9,22,30,0.1638778614886502,0.013742371016674937,57
15272,9,22,31,-0.5211581179878192,-0.04295960678303659,55
15273,9,22,32,0.6065693179710476,0.047643797992972164,53
15274,9,22,33,0.23077469535818154,0.01856599291215115,53
15275,9,22,34,0.415133954795768,0.03362388676551584,53
15276,9,22,35,0.9792404788849397,0.07762124439342327,55
15277,9,22,36,2.770554520085206,0.2291756320377991,53
15278,9,22,37,3.6541717399338625,0.3071951495948332,52
15279,9,22,38,3.2904286438515657,0.2898837333710504,54
15280,9,22,39,3.8019350689882008,0.3291599073590774,53
15281,9,23,3,0.9554528598755179,0.045974778931273635,132
15282,9,23,4,4.290137347730767,0.4392652606576271,117
15283,9,23,5,-5.074504589666129,-0.5600326334362101,99
15284,9,23,6,-3.86205108577636,-0.37198231845718926,92
15285,9,23,7,-2.635104207009024,-0.2832282530027351,88
15286,9,23,8,-0.6321413218784836,-0.09140651077929328,86
15287,9,23,9,-4.187689346828548,-0.3729865206198818,82
15288,9,23,10,-3.8462553408166893,-0.40176311377553975,83
15289,9,23,11,-3.246569005545856,-0.2777147781741601,79
15290,9,23,12,-1.8122335287997011,-0.15542388255878767,75
15291,9,23,13,-3.109882590050849,-0.2868599903808037,74
15292,9,23,14,-2.3647530626788336,-0.21843444651105598,71
15293,9,23,15,-1.8375197311657838,-0.1746143234024107,70
15294,9,23,16,-3.6416219850887668,-0.36788719188944075,70
15295,9,23,17,-4.466648816438937,-0.46764515757410435,67
15296,9,23,18,-6.435775836058346,-0.6923827494430942,67
15297,9,23,19,-6.520005374564382,-0.717477858133436,68
15298,9,23,20,-6.587257813592736,-0.6853218571680334,67
15299,9,23,21,-6.755248967409962,-0.7250218935434612,66
15300,9,23,22,-6.105468520290613,-0.6364573007017799,64
15301,9,23,23,-4.480240391683857,-0.4456542949355069,65
15302,9,23,24,-3.4075768610282755,-0.32550692733945014,63
15303,9,23,25,-3.032437323530028,-0.2864860998745204,62
15304,9,23,26,-0.44291174917264353,-0.04082252595135678,62
15305,9,23,27,1.466537319608538,0.12875221239243032,59
15306,9,23,28,1.493009812120964,0.12543965128057255,57
15307,9,23,29,0.3069987872651709,0.026625711739187246,57
15308,9,23,30,-0.21812661677262,-0.018545837006522157,55
15309,9,23,31,1.4463084970689892,0.11648003028647065,53
15310,9,23,32,0.9120470417222994,0.07492280753416042,52
15311,9,23,33,1.3697102921996713,0.11224170046887756,52
15312,9,23,34,3.639450651256178,0.3045441537365292,53
15313,9,23,35,3.358494408293645,0.28302304093256603,53
15314,9,23,36,5.751834558033584,0.48872240947173307,53
15315,9,23,37,5.550744674926931,0.47179684069759936,54
15316,9,23,38,5.490503415202559,0.46668992635256357,53
15317,9,23,39,5.506132657064403,0.46789033872464236,53
15318,9,24,3,1.7166601156570371,0.1435338524349401,131
15319,9,24,4,5.6700554230576286,0.5781665168834625,114
15320,9,24,5,-6.687918365576649,-0.7917670918266918,98
15321,9,24,6,-2.9411647261767024,-0.2839757848018116,91
15322,9,24,7,-3.2559729105393793,-0.3405968509898416,89
15323,9,24,8,-2.4453091690674738,-0.23952220569644728,85
15324,9,24,9,-6.015711445193553,-0.5443842403167598,85
15325,9,24,10,-8.434693428290965,-0.7730558766805149,83
15326,9,24,11,-6.7015317545201345,-0.5307691556336487,78
15327,9,24,12,-7.647726642827668,-0.6453680752200832,73
15328,9,24,13,-7.750871991591063,-0.6993904596785018,73
15329,9,24,14,-6.2631342352083275,-0.5676904079349683,69
15330,9,24,15,-6.409294104869156,-0.591943864553822,69
15331,9,24,16,-8.41665990714175,-0.875497239866693,67
15332,9,24,17,-9.38001466038179,-0.9614574878134945,68
15333,9,24,18,-10.85088819438811,-1.1362501431794063,69
15334,9,24,19,-6.455413896872991,-0.6778227258165935,67
15335,9,24,20,-7.084731725178342,-0.7591593714280478,66
15336,9,24,21,-6.105468520290613,-0.6364573007017799,64
15337,9,24,22,-4.480240391683857,-0.4456542949355069,65
15338,9,24,23,-3.4075768610282755,-0.32550692733945014,63
15339,9,24,24,-3.032437323530028,-0.2864860998745204,62
15340,9,24,25,0.374278495084386,0.03411353414304072,61
15341,9,24,26,1.269572157971663,0.11178335819224022,59
15342,9,24,27,1.1108077969216965,0.09437568269570534,57
15343,9,24,28,0.39189098136185274,0.03380379974807448,56
15344,9,24,29,0.26455159290058416,0.022316975426532118,54
15345,9,24,30,0.8371831176205808,0.06870328276361112,53
15346,9,24,31,1.2236492865582063,0.09982148682475044,51
15347,9,24,32,2.3094640582821437,0.18215151018703066,53
15348,9,24,33,3.1836599736120337,0.26930159098026313,53
15349,9,24,34,4.253896475824134,0.34625218953643294,54
15350,9,24,35,5.819649430528592,0.490131014993604,53
15351,9,24,36,6.139642296539644,0.513235498307958,53
15352,9,24,37,5.230166592366974,0.4464208394536216,54
15353,9,24,38,3.8052974028365334,0.3313551767163697,54
15354,9,24,39,3.1616183253479875,0.27354209070947905,52
15355,9,25,3,2.1019111659129197,0.1941184596188504,130
15356,9,25,4,5.917055952004953,0.6092590567813757,112
15357,9,25,5,-3.3948154911338553,-0.44045317633404213,97
15358,9,25,6,-1.6519239089866546,-0.17844198104014802,89
15359,9,25,7,-3.9862665418184706,-0.3939300239754397,90
15360,9,25,8,-2.2381082776051624,-0.21993586716035696,85
15361,9,25,9,-6.3720549143396195,-0.5743132399328515,84
15362,9,25,10,-8.230685739565173,-0.709212001236204,79
15363,9,25,11,-8.558943369408437,-0.7350747220952653,74
15364,9,25,12,-6.391917471326614,-0.561729890790824,73
15365,9,25,13,-6.8024392379134575,-0.6102590427847643,71
15366,9,25,14,-6.496843969737787,-0.6033173906138712,71
15367,9,25,15,-8.23647849043029,-0.807488037233213,70
15368,9,25,16,-8.38792279539927,-0.8333611891017446,67
15369,9,25,17,-11.306492428700386,-1.172063758485102,68
15370,9,25,18,-7.0738183235876235,-0.7659604459884942,68
15371,9,25,19,-7.04359745576957,-0.7434811968434568,67
15372,9,25,20,-6.0237633328014955,-0.6246908608837849,64
15373,9,25,21,-4.164307603418338,-0.4107651727449692,66
15374,9,25,22,-3.2183695967932997,-0.2994432217305457,63
15375,9,25,23,-2.782082764784645,-0.2608793833104201,62
15376,9,25,24,0.633345569630591,0.05728091620352147,61
15377,9,25,25,1.7898551123577258,0.1556794660549631,58
15378,9,25,26,1.4406191007314493,0.1211266203108133,57
15379,9,25,27,1.533690078182624,0.12790824112468663,55
15380,9,25,28,1.0304029726893649,0.08261655328932051,54
15381,9,25,29,1.7141449877709798,0.13744437325131792,51
15382,9,25,30,1.4855650586665567,0.12018220470833808,51
15383,9,25,31,4.039155522128871,0.3338458354072743,52
15384,9,25,32,5.091609641539726,0.40608819050454364,53
15385,9,25,33,4.8070783350876285,0.39944012999023126,55
15386,9,25,34,6.678954457191541,0.5487223147956704,53
15387,9,25,35,5.76271026809286,0.4856131858225858,54
15388,9,25,36,5.5061386845442994,0.46368472510146197,53
15389,9,25,37,4.055924151299734,0.3435329864474279,53
15390,9,25,38,3.6432500112308244,0.3125728032120512,50
15391,9,25,39,3.6432500112308244,0.3125728032120512,50
15392,9,26,3,-0.21607829913666562,-0.10031174928559475,131
15393,9,26,4,-2.9755345542801295,-0.3805678996600387,109
15394,9,26,5,-3.185177897812492,-0.41994273011315697,94
15395,9,26,6,-2.226242650120102,-0.23021540022629675,90
15396,9,26,7,-2.8076220066914974,-0.2803141312788968,87
15397,9,26,8,-4.327541182192946,-0.3920981788208519,83
15398,9,26,9,-6.553421869408692,-0.6128993929717894,83
15399,9,26,10,-7.026359480142232,-0.571438099582961,77
15400,9,26,11,-7.901877227099563,-0.6694584301146724,75
15401,9,26,12,-7.513227619364146,-0.6724384185255023,72
15402,9,26,13,-6.645069821218338,-0.5998363443289573,70
15403,9,26,14,-8.273878337457234,-0.801401821594347,71
15404,9,26,15,-8.577238677528749,-0.8865995105241329,67
15405,9,26,16,-10.908107532017619,-1.145245036599412,68
15406,9,26,17,-6.907576692058346,-0.7409539422551793,68
15407,9,26,18,-6.223056789528406,-0.6490363317190722,66
15408,9,26,19,-5.704923922603579,-0.585894675685739,65
15409,9,26,20,-3.619469186976581,-0.34861645413132275,66
15410,9,26,21,-3.5544905562705953,-0.33547219363236896,64
15411,9,26,22,-2.8721965544862114,-0.2697463342003031,62
15412,9,26,23,-0.1864186734589028,-0.01705181267491551,62
15413,9,26,24,1.5314395404642385,0.1337937455116188,59
15414,9,26,25,1.4406191007314493,0.1211266203108133,57
15415,9,26,26,1.533690078182624,0.12790824112468663,55
15416,9,26,27,1.5485948808919139,0.12267775753571211,53
15417,9,26,28,1.7141449877709798,0.13744437325131792,51
15418,9,26,29,1.443573994994923,0.11669420159940094,51
15419,9,26,30,5.37333849402013,0.4258923887801713,52
15420,9,26,31,4.691881919299709,0.37744469852191803,54
15421,9,26,32,4.783138888701418,0.3955337479203799,55
15422,9,26,33,6.734653495641128,0.5522339091332297,53
15423,9,26,34,5.375629834432312,0.4548712121830437,54
15424,9,26,35,4.209568641370383,0.36187015341476436,53
15425,9,26,36,4.082464033677856,0.34303717097219955,50
15426,9,26,37,3.6432500112308244,0.3125728032120512,50
15427,9,26,38,4.125062396100508,0.3459089453977803,49
15428,9,26,39,4.714338470167015,0.4069705977023128,48
15429,9,27,3,-0.16935634564104046,-0.09594829373903986,129
15430,9,27,4,-3.1926742491852567,-0.4088343707479765,107
15431,9,27,5,-3.152276941242054,-0.42002326048483263,94
15432,9,27,6,-2.612878188059523,-0.26559848262204555,93
15433,9,27,7,-1.1752878944151526,-0.14277645301905334,86
15434,9,27,8,-5.8564793819986045,-0.534534390729015,86
15435,9,27,9,-7.723429985843151,-0.7234519931127021,82
15436,9,27,10,-9.64221233662683,-0.8281899871254299,77
15437,9,27,11,-6.890163447038991,-0.6132442406692705,75
15438,9,27,12,-7.047858027365929,-0.6332228292327233,72
15439,9,27,13,-6.576026696201362,-0.604018408773882,70
15440,9,27,14,-8.156086550480067,-0.7997749959497815,69
15441,9,27,15,-9.63781150292841,-1.0046419857936177,68
15442,9,27,16,-11.125712367564388,-1.153519307132567,70
15443,9,27,17,-6.062844801331359,-0.6321724754263565,67
15444,9,27,18,-6.679833736268698,-0.7150404644779267,67
15445,9,27,19,-4.5634055894545495,-0.44573246089689594,64
15446,9,27,20,-3.5052278759698603,-0.3315185681872388,65
15447,9,27,21,-3.1162075188271174,-0.294008952715521,63
15448,9,27,22,-0.04631849422929664,-0.004227857861034795,62
15449,9,27,23,1.7601941472282039,0.1531423039791136,59
15450,9,27,24,1.4406191007314493,0.1211266203108133,57
15451,9,27,25,1.533690078182624,0.12790824112468663,55
15452,9,27,26,1.5485948808919139,0.12267775753571211,53
15453,9,27,27,1.7141449877709798,0.13744437325131792,51
15454,9,27,28,1.443573994994923,0.11669420159940094,51
15455,9,27,29,5.37333849402013,0.4258923887801713,52
15456,9,27,30,4.691881919299709,0.37744469852191803,54
15457,9,27,31,5.346596479389194,0.43305477319240393,55
15458,9,27,32,6.175712500747845,0.5106817058988807,54
15459,9,27,33,5.513146847655583,0.46415426005782895,53
15460,9,27,34,4.444750488480454,0.38067196319161273,53
15461,9,27,35,3.5424192497440257,0.3027077922040045,50
15462,9,27,36,4.271731967339399,0.3593980291502062,49
15463,9,27,37,4.695191514758154,0.4055947366810509,48
15464,9,27,38,5.3342083643103635,0.4546738172488747,48
15465,9,27,39,6.034717674934562,0.5080140633761085,48
15466,9,28,3,0.21985774750476667,-0.04396044002836699,127
15467,9,28,4,-3.137434721938991,-0.39280920512595263,107
15468,9,28,5,-2.4891563459745876,-0.272982809000097,93
15469,9,28,6,-4.786393674645354,-0.4423692966018362,95
15470,9,28,7,-2.8256554284743993,-0.28214434853544634,86
15471,9,28,8,-6.251147499984939,-0.5447100376072181,83
15472,9,28,9,-8.038824021188281,-0.7328259956155402,80
15473,9,28,10,-9.211087219357388,-0.7919579959891859,76
15474,9,28,11,-6.600493419696808,-0.565364254130694,74
15475,9,28,12,-7.422282029327393,-0.6565540078967492,72
15476,9,28,13,-9.30836809867723,-0.9102258097177176,71
15477,9,28,14,-9.596683808041188,-0.9828739519502877,67
15478,9,28,15,-11.221691281261092,-1.1360496655489563,70
15479,9,28,16,-6.846922605274306,-0.7335105467140072,68
15480,9,28,17,-7.85660575350014,-0.8392697396723832,69
15481,9,28,18,-6.588614287755938,-0.6952430781163248,66
15482,9,28,19,-4.437700527800892,-0.43517819409099956,65
15483,9,28,20,-3.174673379139291,-0.30275531052238935,63
15484,9,28,21,-0.513965770907465,-0.047752412850713764,62
15485,9,28,22,-0.2250453441772655,-0.02096964490315268,60
15486,9,28,23,0.23024269309440104,0.02041278145984728,57
15487,9,28,24,-0.924070138746291,-0.08415835245796086,56
15488,9,28,25,-0.7896285276745879,-0.06806652512975954,54
15489,9,28,26,-0.12524135993236407,-0.010785297115306503,51
15490,9,28,27,-0.3903398059139146,-0.03391009688328245,51
15491,9,28,28,3.3762177549071395,0.28921961524457834,53
15492,9,28,29,2.408630922184027,0.20871509425940357,55
15493,9,28,30,3.807218852433775,0.3284277434549034,54
15494,9,28,31,3.8383117081725695,0.34327755567641016,54
15495,9,28,32,3.8616281232218648,0.34569741834865925,53
15496,9,28,33,2.7638485069160477,0.24922966555325904,51
15497,9,28,34,2.019792301852557,0.1840868935525144,50
15498,9,28,35,2.495122371945086,0.2196238716122094,50
15499,9,28,36,3.0568960730527923,0.280605220396186,48
