,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
29791,17,15,9,16.882703168021404,2.3917269513833475,69
29792,17,15,10,18.022197330080044,2.4948317089477876,68
29793,17,15,11,19.406314233606185,2.711041346412478,67
29794,17,15,12,18.65033056138919,2.6368013691244108,65
29795,17,15,13,14.255567340036368,2.2060327472640706,61
29796,17,15,14,12.20299835312498,1.9345697685534349,60
29797,17,15,15,5.751147974932628,0.6754063918365667,60
29798,17,15,16,7.118507990706608,0.8849698075851014,58
29799,17,15,17,5.4968119682774566,0.7202373913906147,56
29800,17,15,18,4.0784701719372505,0.5560453202464543,57
29801,17,15,19,4.709854490057644,0.6997348920349709,53
29802,17,15,20,6.457266358060281,1.0271624419454872,53
29803,17,15,21,6.210934943501641,0.9680520258011556,50
29804,17,15,22,2.3773042805385804,0.3588738440333029,49
29805,17,15,23,3.3960055806162197,0.454335790731994,49
29806,17,15,24,3.8514565732593202,0.5171458351423223,48
29807,17,15,25,3.87280640977121,0.5089099577868561,46
29808,17,15,26,4.283248863268004,0.5547278855885817,46
29809,17,15,27,5.280875493075605,0.7086373729618598,47
29810,17,15,28,3.3156901741866314,0.4338454740591063,46
29811,17,15,29,2.1859557815502426,0.2845689945901942,45
29812,17,15,30,2.6098035710356204,0.351499410287182,44
29813,17,15,31,1.858025520280698,0.258491107428851,42
29814,17,15,32,2.406994495603955,0.3242826167107968,42
29815,17,15,33,1.9413898405462908,0.260994271851098,42
29816,17,15,34,0.6962695064406532,0.09107242342463856,41
29817,17,15,35,-0.28606210650633024,-0.036829081857886976,40
29818,17,15,36,1.7725498592504223,0.22533587073490488,43
29819,17,15,37,1.1694209737154304,0.14890968562669646,43
29820,17,15,38,3.896559358027275,0.459876255555278,41
29821,17,15,39,2.98928675176368,0.36664705376720036,40
29822,17,16,3,11.07901160542077,1.6113239563116173,107
29823,17,16,4,8.817703094931181,1.2681905446315074,94
29824,17,16,5,8.582373508699192,1.2383179839697067,90
29825,17,16,6,13.820032206268342,1.9845434339092427,80
29826,17,16,7,13.340865571281007,1.9804414879865024,75
29827,17,16,8,17.09573316159724,2.42844057797128,73
29828,17,16,9,16.956830994686882,2.356749180905162,68
29829,17,16,10,20.621956889839808,2.943345893869905,67
29830,17,16,11,18.53007945416223,2.5939461008770524,67
29831,17,16,12,14.51387907712233,2.251675760209626,62
29832,17,16,13,11.854781002895121,1.8736379809051054,60
29833,17,16,14,6.7800775669612,0.7705635410829614,60
29834,17,16,15,7.316630373070443,0.914720805696753,58
29835,17,16,16,5.835418984835246,0.7661213641892247,56
29836,17,16,17,2.545987795715246,0.3509104184719163,54
29837,17,16,18,4.169192114636886,0.6249501871598202,52
29838,17,16,19,6.093290357332545,0.9356913203585913,52
29839,17,16,20,3.451827334761081,0.5283506480750828,49
29840,17,16,21,2.003410895923508,0.2885423664250755,49
29841,17,16,22,2.923585577513281,0.3864888081677393,49
29842,17,16,23,3.9069220284852975,0.5136407878002359,47
29843,17,16,24,4.280881260895082,0.5486488485780636,46
29844,17,16,25,3.353657281437207,0.435248009524423,46
29845,17,16,26,4.083132769320635,0.5252224564328105,46
29846,17,16,27,2.7966600032361435,0.35690704625987735,46
29847,17,16,28,3.181601742249027,0.4314518741735234,45
29848,17,16,29,2.361785461161016,0.3327024640741578,42
29849,17,16,30,2.517410436500518,0.3420979035136314,41
29850,17,16,31,2.1016168933880244,0.28601612468512927,41
29851,17,16,32,1.2503552224741188,0.16846421235458148,41
29852,17,16,33,1.13361022545093,0.15322705149814705,40
29853,17,16,34,2.508191113396795,0.3266452312152001,43
29854,17,16,35,2.363197457311467,0.30591990131617003,43
29855,17,16,36,1.0134383505097702,0.13186795961264583,41
29856,17,16,37,4.567517352052038,0.5657630630819567,40
29857,17,16,38,4.499270399757793,0.5782247342153675,40
29858,17,16,39,4.273733868604576,0.5392467008690052,41
29859,17,17,3,0.0,0.0,0
29860,17,17,4,0.0,0.0,0
29861,17,17,5,0.0,0.0,0
29862,17,17,6,0.0,0.0,0
29863,17,17,7,0.0,0.0,0
29864,17,17,8,0.0,0.0,0
29865,17,17,9,0.0,0.0,0
29866,17,17,10,0.0,0.0,0
29867,17,17,11,0.0,0.0,0
29868,17,17,12,0.0,0.0,0
29869,17,17,13,0.0,0.0,0
29870,17,17,14,0.0,0.0,0
29871,17,17,15,0.0,0.0,0
29872,17,17,16,0.0,0.0,0
29873,17,17,17,0.0,0.0,0
29874,17,17,18,0.0,0.0,0
29875,17,17,19,0.0,0.0,0
29876,17,17,20,0.0,0.0,0
29877,17,17,21,0.0,0.0,0
29878,17,17,22,0.0,0.0,0
29879,17,17,23,0.0,0.0,0
29880,17,17,24,0.0,0.0,0
29881,17,17,25,0.0,0.0,0
29882,17,17,26,0.0,0.0,0
29883,17,17,27,0.0,0.0,0
29884,17,17,28,0.0,0.0,0
29885,17,17,29,0.0,0.0,0
29886,17,17,30,0.0,0.0,0
29887,17,17,31,0.0,0.0,0
29888,17,17,32,0.0,0.0,0
29889,17,17,33,0.0,0.0,0
29890,17,17,34,0.0,0.0,0
29891,17,17,35,0.0,0.0,0
29892,17,17,36,0.0,0.0,0
29893,17,17,37,0.0,0.0,0
29894,17,17,38,0.0,0.0,0
29895,17,17,39,0.0,0.0,0
29896,17,18,3,-10.648434767125577,-1.3725094949155183,108
29897,17,18,4,-7.466902388614272,-0.9305493846353007,92
29898,17,18,5,-6.304750028579355,-0.8490752935820556,86
29899,17,18,6,-7.476142569915421,-0.9558249661719046,81
29900,17,18,7,-10.411465230488808,-1.2380340934928378,75
29901,17,18,8,-7.332940083218792,-0.847788998864842,70
29902,17,18,9,-10.39716024652394,-1.1345054799516119,68
29903,17,18,10,-11.186799293801899,-1.2075788379242949,67
29904,17,18,11,-11.813938339544642,-1.2637894600285902,63
29905,17,18,12,-5.254161042498544,-0.6421680402585569,60
29906,17,18,13,-7.379496057176257,-0.8418325372506229,59
29907,17,18,14,-4.941277485603189,-0.4979728859852355,57
29908,17,18,15,-3.5453900181207825,-0.36299843682819144,58
29909,17,18,16,-1.5317327447234181,-0.15795020170609486,53
29910,17,18,17,-4.093469714099683,-0.4148629717509881,53
29911,17,18,18,-3.974600175729108,-0.3970311278249193,50
29912,17,18,19,-2.799646798070435,-0.2852401151721141,50
29913,17,18,20,-3.899226921483298,-0.39908107436638274,48
29914,17,18,21,-2.55123779892326,-0.267216472489097,47
29915,17,18,22,-1.932661035532685,-0.20594720836214767,47
29916,17,18,23,-1.1775848476527715,-0.12585168088386806,47
29917,17,18,24,0.1434250082717959,0.014794512742085045,47
29918,17,18,25,0.45410732262817194,0.047525215505261176,45
29919,17,18,26,0.506555265455098,0.05266863343689356,43
29920,17,18,27,1.7423205630769452,0.18476651263197597,42
29921,17,18,28,2.2103976706886668,0.23183216537069942,42
29922,17,18,29,3.5090612738271925,0.3791156439750711,40
29923,17,18,30,3.757872895997965,0.4067744078289269,41
29924,17,18,31,3.787049859893924,0.4161629666530016,45
29925,17,18,32,3.331130330379454,0.36291636000962485,45
29926,17,18,33,11.079556897927162,1.0947142853210308,43
29927,17,18,34,11.323682352007573,1.1249336873740208,43
29928,17,18,35,12.379365243094597,1.2246703073364493,43
29929,17,18,36,19.472249053736917,1.6701821213696373,43
29930,17,18,37,19.695634251384522,1.7197855517285825,41
29931,17,18,38,20.097107339504966,1.518204103087437,40
29932,17,18,39,21.506631656271544,1.6446577709755452,39
29933,17,19,3,-8.684810340048367,-1.1127623888905676,105
29934,17,19,4,-8.79465708506586,-1.1482735807860653,95
29935,17,19,5,-4.249880707273385,-0.5136214531053093,84
29936,17,19,6,-5.920274823194855,-0.7417255868897247,81
29937,17,19,7,-9.991745128559362,-1.203956559518495,74
29938,17,19,8,-9.982407528253622,-1.087586922380132,68
29939,17,19,9,-9.915672175515379,-1.072305037935662,67
29940,17,19,10,-12.227752336497204,-1.2997451610984876,65
29941,17,19,11,-5.578977578729678,-0.681295797011202,61
29942,17,19,12,-5.5841360665460975,-0.6357238051996724,60
29943,17,19,13,-3.947851120008452,-0.406448802011682,58
29944,17,19,14,-3.6156809647006827,-0.36764413809933,57
29945,17,19,15,-1.9519096426952605,-0.20057422697047794,54
29946,17,19,16,-3.976767752463304,-0.4016508241519632,53
29947,17,19,17,-3.878856557689276,-0.3878572649376474,50
29948,17,19,18,-2.691315349765213,-0.2747794746689707,50
29949,17,19,19,-3.899226921483298,-0.39908107436638274,48
29950,17,19,20,-2.5679439028889957,-0.2691863004950172,47
29951,17,19,21,-1.932661035532685,-0.20594720836214767,47
29952,17,19,22,0.09104728517818089,0.009258290877350936,46
29953,17,19,23,-0.5512544887370953,-0.05742896217450821,46
29954,17,19,24,0.7949617130667566,0.08052416981163536,44
29955,17,19,25,0.9099242602877099,0.09518701159931829,42
29956,17,19,26,2.036773849091251,0.21449443866561752,42
29957,17,19,27,2.3625850117816456,0.251786040879978,41
29958,17,19,28,3.3603528192266774,0.3637825901569737,41
29959,17,19,29,5.137360207204429,0.5523386415528447,44
29960,17,19,30,7.255254193592318,0.7337904277585509,45
29961,17,19,31,11.034813645011429,1.080978337294375,43
29962,17,19,32,11.584786102932657,1.1545511945570677,43
29963,17,19,33,11.718670655392641,1.1643609711536,43
29964,17,19,34,19.37236396444999,1.6784767160833567,42
29965,17,19,35,19.799338914343746,1.7482556916467749,42
29966,17,19,36,18.575749576502556,1.6982138202151895,41
29967,17,19,37,20.461969924787002,1.5789941947784432,39
29968,17,19,38,21.431072010812635,1.6489935506855604,38
29969,17,19,39,15.781657834985252,1.198904438589383,36
29970,17,20,3,-11.327361243065653,-1.5871565024538132,102
29971,17,20,4,-9.147992848244153,-1.1960989337435395,92
29972,17,20,5,-3.562477312566287,-0.4420809566476001,83
29973,17,20,6,-6.368010002345711,-0.838705412425212,79
29974,17,20,7,-8.04465439577185,-0.9242066999392065,71
29975,17,20,8,-10.14830460798446,-1.10434045404227,68
29976,17,20,9,-12.240398791426198,-1.301073676197827,67
29977,17,20,10,-12.949936696996515,-1.3760638402984617,64
29978,17,20,11,-6.699582038078969,-0.776746670089858,62
29979,17,20,12,-2.3612919008163713,-0.25076878016331466,59
29980,17,20,13,-4.698039349658703,-0.4768705342796236,56
29981,17,20,14,-2.07151851215763,-0.20610880765373316,55
29982,17,20,15,-4.243381836259187,-0.4153729162236024,54
29983,17,20,16,-3.6846868287652432,-0.3696612151983264,50
29984,17,20,17,-2.9062638196115658,-0.29504448227885044,50
29985,17,20,18,-3.833722530089206,-0.39240239964715934,48
29986,17,20,19,-2.4565327297688806,-0.2577714350998618,47
29987,17,20,20,-1.4015909547986154,-0.14751026538098985,47
29988,17,20,21,0.053928694834071804,0.005470271348193085,46
29989,17,20,22,-0.2856981446012228,-0.029250344639672334,46
29990,17,20,23,0.9569507165487176,0.09719335027887219,43
29991,17,20,24,1.7772261901425506,0.18638821930281502,42
29992,17,20,25,2.027511504432804,0.2130931687517467,42
29993,17,20,26,2.5221684327530793,0.2661350166895234,41
29994,17,20,27,3.1659322228211226,0.34335805261016855,41
29995,17,20,28,8.794677125642753,0.8696875131467795,45
29996,17,20,29,11.8755929120805,1.1733038029122524,45
29997,17,20,30,19.217649578391175,1.63736513894901,43
29998,17,20,31,18.774662793516402,1.623796379423351,43
29999,17,20,32,18.7616969020369,1.631703433171542,41
30000,17,20,33,19.341397319546584,1.668003254494999,41
30001,17,20,34,18.987229858412416,1.7372624700466235,40
30002,17,20,35,20.615658904498392,1.6546955601294058,39
30003,17,20,36,21.276208042271875,1.6199766672110631,38
30004,17,20,37,16.831236677182083,1.2057633991820456,35
30005,17,20,38,15.653811434618584,1.1161196007808047,35
30006,17,20,39,15.655898488424299,1.1063268232558567,35
30007,17,21,3,-8.891389052093308,-1.1852564996288586,102
30008,17,21,4,-9.439836054604239,-1.220587731040119,90
30009,17,21,5,-2.571296932517913,-0.3230870071860961,80
30010,17,21,6,-11.45497765480869,-1.29102692636753,74
30011,17,21,7,-8.56293002121579,-0.9760190637872505,70
30012,17,21,8,-9.810330394930354,-1.0743937711477207,67
30013,17,21,9,-12.538330198455327,-1.3308111692442985,67
30014,17,21,10,-8.457412298414368,-0.996308799347617,64
30015,17,21,11,-3.193518226224206,-0.3440798630819494,61
30016,17,21,12,-4.022526096656637,-0.4118273766797452,57
30017,17,21,13,-2.0402370056782098,-0.20022250544222994,56
30018,17,21,14,-2.4975869664529964,-0.2582594805392723,53
30019,17,21,15,-3.0771525534104005,-0.3074977831486468,51
30020,17,21,16,-1.592768824046702,-0.1591280044913827,50
30021,17,21,17,-3.223729442327297,-0.3291019519662364,49
30022,17,21,18,-1.7311836049146287,-0.18125187519119482,47
30023,17,21,19,-0.6789062176858518,-0.07132282335663757,47
30024,17,21,20,0.6103198422835403,0.06146412615609403,46
30025,17,21,21,0.4393795916402637,0.044845442179906235,46
30026,17,21,22,1.679361231705703,0.1689658475998085,43
30027,17,21,23,2.5283893200401613,0.2633670327103733,42
30028,17,21,24,2.753236381528037,0.2872457147879553,42
30029,17,21,25,2.9759659960727003,0.31257819894328537,42
30030,17,21,26,10.662008209863473,1.0367559016770236,41
30031,17,21,27,11.960188126432428,1.193256503617482,45
30032,17,21,28,19.839205983804174,1.6412432170196234,43
30033,17,21,29,19.916373664288827,1.6847641026921465,42
30034,17,21,30,19.38484038397605,1.6219351700174576,42
30035,17,21,31,20.115865551277267,1.714809748170731,41
30036,17,21,32,20.792917770973954,1.827536907104772,39
30037,17,21,33,19.512222782612458,1.760820012286938,39
30038,17,21,34,22.265846154552037,1.6529868386812259,37
30039,17,21,35,18.838400617186718,1.2953567542792546,34
30040,17,21,36,17.82169540416642,1.227403977383221,34
30041,17,21,37,17.631002159429528,1.227793564071736,34
30042,17,21,38,16.209910819556296,1.1493617199089294,35
30043,17,21,39,14.282940464026384,1.0383050236547011,34
30044,17,22,3,-10.114910648690758,-1.3703125767075828,101
30045,17,22,4,-8.228090507339376,-1.0818136514645877,86
30046,17,22,5,-3.2264100883889277,-0.398459997744824,78
30047,17,22,6,-11.81973983874022,-1.3085124402236348,74
30048,17,22,7,-9.026473566016897,-1.0167421059407817,71
30049,17,22,8,-11.839449265426381,-1.258379409844173,67
30050,17,22,9,-13.233590900792292,-1.3901806318912031,67
30051,17,22,10,-5.653132413816811,-0.6547910059846652,61
30052,17,22,11,-7.399653413562674,-0.8269399150704789,60
30053,17,22,12,-7.9564663841846945,-0.8339600813171902,56
30054,17,22,13,-4.368953392119752,-0.4454503280810863,53
30055,17,22,14,-6.4583747509608,-0.6521470618641751,52
30056,17,22,15,-5.442535585586537,-0.5577100539267562,50
30057,17,22,16,-6.259747272250888,-0.6492767092559337,50
30058,17,22,17,-5.037218908938644,-0.5361234397944202,47
30059,17,22,18,-4.490976198927187,-0.48655279074908664,47
30060,17,22,19,-4.307383947544164,-0.46426839083661303,46
30061,17,22,20,-4.343964952329507,-0.4643907234269339,46
30062,17,22,21,-3.162864309062674,-0.33695811147307486,43
30063,17,22,22,-2.298527481603451,-0.2583145701402133,42
30064,17,22,23,-2.2498111354380224,-0.25509394278911174,42
30065,17,22,24,-1.8721204086227115,-0.2121197930249173,42
30066,17,22,25,4.229633746565888,0.4822878124642292,43
30067,17,22,26,6.414066295657278,0.7355459988715046,45
30068,17,22,27,14.209356224025601,1.4519095551670698,43
30069,17,22,28,13.090455357938863,1.3925491434992228,42
30070,17,22,29,13.02181178702016,1.407887008777982,41
30071,17,22,30,13.570406654306938,1.4615690059805964,40
30072,17,22,31,13.391706925520014,1.529219179878383,38
30073,17,22,32,12.011775644130426,1.4132874544541796,37
30074,17,22,33,14.289822682011863,1.580409875834411,36
30075,17,22,34,9.943755611588182,1.1204521766008502,34
30076,17,22,35,8.416835574803557,0.929677790940412,34
30077,17,22,36,8.226301883590512,0.9076054481776158,34
30078,17,22,37,5.979547908621353,0.6269041030745333,35
30079,17,22,38,12.988981679609202,0.9342671909418738,34
30080,17,22,39,8.943760456907892,0.7021748352642899,34
30081,17,23,3,-11.15618849952303,-1.470357524083065,101
30082,17,23,4,-7.238352809478633,-0.9554532484219569,88
30083,17,23,5,-1.7582611364363356,-0.2115552959997424,76
30084,17,23,6,-9.960124671408153,-1.1040477742666497,73
30085,17,23,7,-9.044200702096221,-1.0315257426265476,71
30086,17,23,8,-12.99396115585216,-1.3535039764392656,68
30087,17,23,9,-10.195683404450376,-1.1571925800467893,67
30088,17,23,10,-5.072745140852193,-0.5783372202278961,60
30089,17,23,11,-5.79423817228614,-0.6039916598322316,58
30090,17,23,12,-5.38064563662749,-0.5392687120231434,56
30091,17,23,13,-4.795559062919321,-0.4950151689007921,55
30092,17,23,14,-6.191254381389105,-0.6218161363906684,51
30093,17,23,15,-4.932122017613345,-0.5067702160211112,50
30094,17,23,16,-5.893480911242639,-0.611063916691433,48
30095,17,23,17,-4.002335761094886,-0.4297719232666934,47
30096,17,23,18,-3.055099760555223,-0.3310337931040536,47
30097,17,23,19,-3.35800235485327,-0.36114115780420725,46
30098,17,23,20,-2.2813304081398487,-0.2442455380485193,43
30099,17,23,21,-1.4396339920587955,-0.16165287911614246,42
30100,17,23,22,-1.3904454760402953,-0.15748513674286363,42
30101,17,23,23,-0.9555800117763762,-0.10836782852202763,42
30102,17,23,24,5.5465274454734415,0.6249783390241235,43
30103,17,23,25,7.349599262000591,0.8330866974324378,45
30104,17,23,26,15.600402179235479,1.5330193242882455,44
30105,17,23,27,13.871331721383237,1.4688018009437969,42
30106,17,23,28,14.226583344740526,1.5184796747325782,40
30107,17,23,29,15.540109051249832,1.6682945300227439,38
30108,17,23,30,14.03630703505213,1.604392534734068,38
30109,17,23,31,12.57724047383526,1.4769644987396662,37
30110,17,23,32,15.785811789995025,1.5590047001620515,35
30111,17,23,33,8.318304232761015,0.8896273613165809,34
30112,17,23,34,8.092383694675416,0.8841085181898769,34
30113,17,23,35,6.110711504526624,0.6575889617366494,35
30114,17,23,36,12.975021800242892,0.9312791258525062,34
30115,17,23,37,11.92264172380059,0.954320663401883,34
30116,17,23,38,9.264438608993856,0.7632355926639695,33
30117,17,23,39,9.488888555427122,0.7879061974210375,32
30118,17,24,3,-11.607519284470388,-1.548992257791788,103
30119,17,24,4,-7.693768179106816,-1.0042338828886415,88
30120,17,24,5,-2.3115925621308953,-0.2841795594073168,76
30121,17,24,6,-11.05115630843157,-1.2459657759671179,73
30122,17,24,7,-9.227605977152006,-1.0298869499891827,70
30123,17,24,8,-13.06893691104743,-1.3746624563040546,69
30124,17,24,9,-8.207804656971653,-0.9262124670875838,68
30125,17,24,10,-7.177366124175019,-0.7861461898524733,60
